id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58079ea-8fd1-11eb-924d-9cd76263cbd0,genus,Laestadia,,,"Kunth ex Less.",0,1869,,"Syn. Gen. Compos. : 203 (1832)",,,,e58079ea-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9624-1,wfo-4000020413,3247965,2621," "
3f12380a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietella-sibirica,Laestadia,,"Schwarzman & Tartenova",,,,,,,,3f12380a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299337," "
8cccb692-9bac-11eb-a8a2-19ed5c03f8d3,species,absinthii,Laestadia,,Pass.,0,,,,,,,8cccb692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196119," "
8cfb93c2-9bac-11eb-a8a2-19ed5c03f8d3,species,acerifera,Laestadia,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 423 (1882)",,,Q104670548,1fe8d9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196325," "
aea20ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Laestadia,,"(Berk.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 427 (1882)",,,Q104670548,68a1852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196213," "
acda35fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Laestadia,,"(Müll. Arg.) Keissl.",0,1909,,"Öst. bot. Z. 59: 276 (1909)",,,,93407eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502674," "
4d3bcf36-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Laestadia,,Peck,0,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 51 (1887)",,,,4d3bcf36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225265," "
acda7e74-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Laestadia,,"(Hepp) Vouaux",0,1912,,"Bull. Soc. mycol. Fr. 28: 220 (1912)",,,Q51451216,584e3364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502675," "
24001910-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Laestadia,,Grove,0,1919,,"Bull. Misc. Inf., Kew 198 (1919)",,,,24001910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101361," "
7ca9443c-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskana,Laestadia,,"(M. Reed) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 576 (1905)",,,Q104670548,8ab6ac78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225357," "
4b421e56-9bac-11eb-a8a2-19ed5c03f8d3,species,albocrustata,Laestadia,,"(Schwein.) Sacc.",0,,,,,,,fa60f7ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221961," "
4d6a16f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Laestadia,,Rostr.,0,1891,,"Meddr Grønland, Biosc. 615 (1891)",,,,4d6a16f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225679," "
b9aa239c-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Laestadia,,Hazsl.,0,,,,,,,b9aa239c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224990," "
4d37634c-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Laestadia,,"(Fr.) Auersw.",0,1869,,"Hedwigia (1869)",,,,b2f30e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225223," "
0d76cc84-9bac-11eb-a8a2-19ed5c03f8d3,species,alternantherae,Laestadia,,"T.S. Ramakr. & Sundaram",,,,,,,,0d76cc84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299338," "
4adda160-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Laestadia,,"(Fuckel) Sacc.",0,,,,,,,089bf2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221237," "
79ff424a-9bad-11eb-a8a2-19ed5c03f8d3,species,apiahyna,Laestadia,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 459-460 [no. 290, reprint pages 97-98] (1919)",,,,79ff424a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221268," "
70db6f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,apocyni,Laestadia,,"Ellis & Everh.",0,1890,,"Proc. Acad. nat. Sci. Philad., 1890 42: 230 (1890)",,,,70db6f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221359," "
4edac70c-9bac-11eb-a8a2-19ed5c03f8d3,species,archangelicae,Laestadia,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 547 (1888)",,,,4edac70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228309," "
4f2f0fce-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Laestadia,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 547 (1888)",,,,4f2f0fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228923," "
4648579e-9bac-11eb-a8a2-19ed5c03f8d3,species,areola,Laestadia,,"(Fuckel) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 422 (1882)",,,Q104670548,8811de98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228628," "
17c35964-9bac-11eb-a8a2-19ed5c03f8d3,species,ari,Laestadia,,"Ellis & Everh.",0,,,,,,,17c35964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218916," "
9daa6c84-9bac-11eb-a8a2-19ed5c03f8d3,species,asarifolia,Laestadia,,"(Cooke) Sacc.",0,,,,,,,861d1468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218849," "
9dc5fd28-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidistrae,Laestadia,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 117 (1900)",,,,9dc5fd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219049," "
9d9de112-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Laestadia,,Rehm,0,1898,,"Hedwigia 37: 144 (1898)",,,,9d9de112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218785," "
c9bebdca-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Laestadia,,"(Crié) Sacc.",0,,,,,,,0821d4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218969," "
66b30f06-9bac-11eb-a8a2-19ed5c03f8d3,species,auripunctum,Laestadia,,Harkn.,0,,,,,,,66b30f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218979," "
16094f84-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Laestadia,,Delacr.,0,,,,,,,16094f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223774," "
b0d98b50-9bac-11eb-a8a2-19ed5c03f8d3,variety,berberidis,Laestadia,berberidis,Delacr.,0,,,,,,,b0d98b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420382," "
b2326c46-9bad-11eb-a8a2-19ed5c03f8d3,variety,spiraeae,Laestadia,berberidis,Feltgen,,,,,,,,b2326c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137914," "
1cc20fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Laestadia,,"(Auersw.) Sacc. & Traverso",0,,,,,,,faabc018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223639," "
b4b128dc-9bac-11eb-a8a2-19ed5c03f8d3,species,bidwellii,Laestadia,,"(Ellis) Viala & Ravaz",0,,,,,,,4597279e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416441," "
1607e9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,biennis,Laestadia,,Dearn.,,,,,,,,1607e9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220660," "
509fb232-9bac-11eb-a8a2-19ed5c03f8d3,species,boyeri,Laestadia,,"Sacc. & P. Syd.",0,,,,,,,509fb232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231567," "
2b80d76e-9bad-11eb-a8a2-19ed5c03f8d3,species,briosiana,Laestadia,,Magnaghi,,,,,,,,2b80d76e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232143," "
50c3c046-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Laestadia,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 429 (1882)",,,Q104670548,8cfbcafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231894," "
50f4789e-9bac-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Laestadia,,"(Durieu & Mont.) Sacc.",0,,,,,,,73b8121a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232213," "
1feb1ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Laestadia,,"(Fuckel) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: XXXI (1883)",,,Q104670548,,,,,,231660," "
7ce60822-9bad-11eb-a8a2-19ed5c03f8d3,species,buxifolia,Laestadia,,"(Cooke) Sacc.",0,,,,,,,1ebaf89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231982," "
76762b90-9bab-11eb-a8a2-19ed5c03f8d3,species,cabelludae,Laestadia,,Rangel,0,,,,,,,76762b90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231820," "
798c695c-9bab-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Laestadia,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1: 121 (1897)",,,,798c695c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232302," "
f77662c8-9bab-11eb-a8a2-19ed5c03f8d3,species,cahirensis,Laestadia,,"J. Steiner",,,,,,,,f77662c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231594," "
b9e6a5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,calycotomes,Laestadia,,Rolland,,,,,,,,b9e6a5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232083," "
ca29f7a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cambucae,Laestadia,,Rangel,0,,,,,,,ca29f7a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154240," "
64bfd684-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Laestadia,,"(Cooke) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini), Addit. 62 (1886)",,,Q104670548,64bfd684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531441," "
7c9029f4-9bab-11eb-a8a2-19ed5c03f8d3,species,camilleae,Laestadia,,"(Cooke) Berl. & Voglino",0,,,,,,,44e159c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154845," "
665db68c-9bac-11eb-a8a2-19ed5c03f8d3,species,canificans,Laestadia,,"(Fuckel) Sacc.",0,,,,,,,82a8b3aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154585," "
68237c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Laestadia,,"Marchal & Steyaert",0,,,,,,,68237c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154945," "
fa384026-9bab-11eb-a8a2-19ed5c03f8d3,species,caricicola,Laestadia,,"(Fuckel) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 430 (1882)",,,Q104670548,82c29efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154324," "
70203de2-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Laestadia,,"Dearn. & House",0,,,,,,,70203de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481848," "
6800ccb8-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinea,Laestadia,,"(Fr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 426 (1882)",,,Q104670548,9ab63d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154681," "
abdf6eb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,carpinea,Laestadia,carpinea,"(Fr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 426 (1882)",,,Q104670548,abdf6eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421899," "
f80de52a-9bac-11eb-a8a2-19ed5c03f8d3,variety,salicina,Laestadia,carpinea,Sacc.,0,,,,,,,f80de52a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154489," "
56b774f2-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophyllea,Laestadia,,"(Cooke & Harkn.) Berl. & Voglino",0,,,,,,,924bfdda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155023," "
6639905e-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Laestadia,,"Ellis & Everh.",0,,,,,,,6639905e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154264," castanicola"
94d172a0-9bad-11eb-a8a2-19ed5c03f8d3,species,castanicola,Laestadia,,"Ellis & Everh.",0,,,,,,,94d172a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267687," Laestadia castaneicola"
7b2e7a70-9bab-11eb-a8a2-19ed5c03f8d3,species,celata,Laestadia,,Harkn.,0,,,,,,,7b2e7a70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164916," "
56866650-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalariae,Laestadia,,"(Auersw.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 425 (1882)",,,Q104670548,1a91b816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165324," "
05cf4532-9bad-11eb-a8a2-19ed5c03f8d3,variety,alternantherae,Laestadia,cephalariae,Sacc.,0,,,,,,,05cf4532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165185," "
51c23116-9bad-11eb-a8a2-19ed5c03f8d3,variety,cephalariae,Laestadia,cephalariae,"(Auersw.) Sacc.",0,,,,,,,51c23116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422699," "
71226b30-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalotaxi,Laestadia,,"Syd., P. Syd. & Hara",0,1913,,"Annls mycol. 11(1): 57 (1913)",,,Q21385869,71226b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159714," "
f9d3bae2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerberae,Laestadia,,Tassi,,,,,,,,f9d3bae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159502," "
71074fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,cerris,Laestadia,,Pass.,0,,,,,,,71074fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159952," "
0fc6994c-9bac-11eb-a8a2-19ed5c03f8d3,species,cicutae,Laestadia,,"(Kirchn.) Sacc.",0,,,,,,,7d30911c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176283," "
80d7be40-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Laestadia,,"(Schwein.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: XXXI (1883)",,,Q104670548,606d55b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176104," "
5f33b928-9bad-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Laestadia,,Sacc.,0,1903,,"Annls mycol. 1(1/2): 24 (1903)",,,Q21385869,5f33b928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176436," "
0fc53a20-9bac-11eb-a8a2-19ed5c03f8d3,species,circumtegans,Laestadia,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 547 (1888)",,,,0fc53a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176260," "
66204874-9bac-11eb-a8a2-19ed5c03f8d3,species,coccocarpiae,Laestadia,,Pat.,,1908,,"Bull. Soc. mycol. Fr. 24(1): 10 (1908)",,,Q51451216,66204874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154108," "
65e9961c-9bac-11eb-a8a2-19ed5c03f8d3,species,cocophila,Laestadia,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 431 (1882)",,,Q104670548,cc44d372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153618," "
1b738354-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Laestadia,,Speg.,0,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(22): 343 [no. 3] (1896)",,,,1b738354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153362," "
7c893216-9bab-11eb-a8a2-19ed5c03f8d3,species,comedens,Laestadia,,"(Pass.) Sacc.",0,,,,,,,7a60ddd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154135," "
7d7e3738-9bac-11eb-a8a2-19ed5c03f8d3,species,conductrix,Laestadia,,"(Norman ex Th. Fr.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 557 (1905)",,,Q104670548,b65170a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169864," "
b9e33070-9bac-11eb-a8a2-19ed5c03f8d3,species,consociata,Laestadia,,"(Ellis & Harkn.) Cooke",0,,,,,,,77701186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453875," "
1e47de0e-9bac-11eb-a8a2-19ed5c03f8d3,species,contecta,Laestadia,,"(Desm.) Sacc.",0,,,,,,,7650abc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170021," "
7db19678-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeana,Laestadia,,"(Auersw.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 421 (1882)",,,Q104670548,054f47e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170192," "
7d6e852c-9bac-11eb-a8a2-19ed5c03f8d3,species,cooperta,Laestadia,,"(Desm.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 426 (1882)",,,Q104670548,7dfc684c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169814," "
403ddd92-9bac-11eb-a8a2-19ed5c03f8d3,species,coptis,Laestadia,,"(Schwein.) Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) 261 (1892)",,,,7909822e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495444," "
be755ed2-8fb4-11eb-924d-9cd76263cbd0,species,costaricensis,Laestadia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 593 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:134746-2,wfo-0000069264,5939813,,
73535a5a-9bab-11eb-a8a2-19ed5c03f8d3,species,cucurbitacearum,Laestadia,,"(Fr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: XXXIII (1883)",,,Q104670548,72cca44c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164840," "
fa0bf1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrasca,Laestadia,,"(Sacc. & Speg.) Sacc.",0,,,,,,,6cbaa0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164157," "
1d2d8492-9bac-11eb-a8a2-19ed5c03f8d3,species,dammarae,Laestadia,,"(Berk. & Broome) Sacc.",0,,,,,,,787939f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164658," "
80193948-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Laestadia,,"(Peck) Berl. & Voglino",0,,,,,,,730c85da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174696," "
5e07742c-9bad-11eb-a8a2-19ed5c03f8d3,species,destructiva,Laestadia,,"(Berk. & Broome) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini), Addit. 62 (1886)",,,Q104670548,,,,,,174791," "
f613a7a6-9bab-11eb-a8a2-19ed5c03f8d3,species,diffusa,Laestadia,,"(Crié) Sacc. & Traverso",0,,,,,,,7a81d804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157561," "
08d12f0e-8fb2-11eb-924d-9cd76263cbd0,species,domingensis,Laestadia,,Urb.,0,1913,,"Symb. Antill. 7(4): 554 (1913)",,,,,,urn:lsid:ipni.org:names:134747-2,wfo-0000006458,5939815,,
7c193bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,echinophila,Laestadia,,"(Ces.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 291 (1895)",,,Q104670548,85ac908a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167944," "
7c384ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Laestadia,,Rehm,0,,,,,,,7c384ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168106," "
7c109328-9bac-11eb-a8a2-19ed5c03f8d3,species,engleri,Laestadia,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 28 [no. 71] (1888)",,,,7c109328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167887," "
b6e5ea56-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobiana,Laestadia,,Sacc.,0,,,,,,,b6e5ea56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168514," "
907a6fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Laestadia,,"(Wallr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 431 (1882)",,,Q104670548,87649d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200598," "
f194c1c4-9bab-11eb-a8a2-19ed5c03f8d3,species,errabunda,Laestadia,,"(Roberge) Rehm",0,1902,,"Hedwigia 41: 202 (1902)",,,,780d66e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495455," "
74fc21e8-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Laestadia,,Rolland,,1901,,"Bull. Soc. mycol. Fr. 17: 118 (1901)",,,Q51451216,74fc21e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200680," "
4f7acebe-9bac-11eb-a8a2-19ed5c03f8d3,species,excentrica,Laestadia,,"(Crié) Sacc.",0,,,,,,,4c015a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229494," "
7dc9f7a0-9bab-11eb-a8a2-19ed5c03f8d3,species,faginea,Laestadia,,"(Cooke & Plowr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2(Add. vol. I): XXXI (1883)",,,Q104670548,1f6b29ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196386," "
f65d27f4-9bac-11eb-a8a2-19ed5c03f8d3,species,festiva,Laestadia,,Syd.,,,,,,,,f65d27f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196564," "
8d251300-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Laestadia,,"G. Winter",,,,,,,,8d251300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196518," "
8d097302-9bac-11eb-a8a2-19ed5c03f8d3,species,foeda,Laestadia,,"(Lév.) Sacc.",0,,,,,,,5c3a9738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196402," "
f8f704ae-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxini,Laestadia,,Fautrey,,,,,,,,f8f704ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201917," "
f67cf41c-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Laestadia,,"(M.A. Curtis & Peck) Sacc.",0,,,,,,,4a646eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201764," "
6fc716b8-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Laestadia,,"Sacc. & Berl.",0,,,,,,,6fc716b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201686," "
fb4074a6-9bac-11eb-a8a2-19ed5c03f8d3,species,galactina,Laestadia,,"Dearn. & House",0,1915,,"Bull. N.Y. St. Mus. 179: 34 (1915)",,,,fb4074a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197968," "
8c18a364-9bac-11eb-a8a2-19ed5c03f8d3,species,gentianae,Laestadia,,Rehm,0,,illegitimate,,,,,8c18a364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195190,"Nom. illegit., Art. 53.1 "
b9a36c1e-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Laestadia,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 429 (1882)",,,Q104670548,054e5724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224632," "
b99a1524-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Laestadia,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 548 (1888)",,,,b99a1524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224146," "
4cc7caaa-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Laestadia,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 265 [no. 183] (1884)",,,,4cc7caaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224454," "
4626e05a-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Laestadia,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 265-266 [no. 184] (1884)",,,,4626e05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224287," "
67505464-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticarum,Laestadia,,Cooke,0,1890,,"Grevillea 19(no. 89): 3 (1890)",,,,67505464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224399," "
7a30a602-9bab-11eb-a8a2-19ed5c03f8d3,species,ilicis,Laestadia,,"(Jacz.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 290 (1895)",,,Q104670548,5cbefcbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199471," "
1094dfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,illicicola,Laestadia,,"Tracy & Earle",0,1895,,"Bull. Torrey bot. Club 22: 175 (1895)",,,Q13548538,1094dfb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199772," "
