id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a041d292-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leucoagaricus,,,"Locq. ex Singer",,1948,,"Sydowia 2: 35 (1948)",,,,a041d292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17956," "
1058afac-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciarum,Leucoagaricus,,Singer,,1973,,"Beih. Sydowia 7: 67 (1973)",,,,1058afac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316766," "
10591424-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricaceus,Leucoagaricus,,Heinem.,Q7151226,1973,,"Bull. Jard. Bot. Nat. Belg. 43(1-2): 12 (1973)",,,,10591424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316767," "
c5390e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,amanitoides,Leucoagaricus,,"R.M. Davis & Vellinga",,2006,,"in Vellinga & Davis, Mycotaxon 98: 198 (2006)",,,,c5390e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510369," "
c8231ede-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Leucoagaricus,,"(Peck) Vellinga",Q1064899,2000,,"Mycotaxon 76: 433 (2000)",,,,c8235480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466261," "
0764b50e-9bac-11eb-a8a2-19ed5c03f8d3,species,amylosporus,Leucoagaricus,,"(Malençon) Bon",,1981,,"Docums Mycol. 11(no. 43): 52 (1981)",,,,1017f1f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111614," "
e7f89266-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Leucoagaricus,,"(Menier) Bon & Boiffard",,1972,,"Bull. trimest. Soc. mycol. Fr. 88(1): 21 (1972)",,,,,,,,,283514," "
0b33b74c-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalbus,Leucoagaricus,,"P. Mohr & Dähncke",,2004,,"in Mohr & Ludwig, Feddes Repert. 115(1-2): 24 (2004)",,,,0b33b74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368794," "
1ed2fdf8-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofibrillosus,Leucoagaricus,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 162 (1969)",,,,1ed2fdf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333319," "
1059784c-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Leucoagaricus,,Heinem.,Q7151226,1973,,"Bull. Jard. Bot. Nat. Belg. 43(1-2): 10 (1973)",,,,1059784c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316768," "
49d2b756-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiovergens,Leucoagaricus,,"A. Gennari & Migl.",,1999,,"Riv. Micol. 41(4): 291 (1999)",,,,49d2b756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450128," "
33340418-9bad-11eb-a8a2-19ed5c03f8d3,species,babosiae,Leucoagaricus,,Bon,,1993,,"Docums Mycol. 22(no. 88): 31 (1993)",,,,33340418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358746," "
2dd3dfe4-9bac-11eb-a8a2-19ed5c03f8d3,species,badhamii,Leucoagaricus,,"(Berk. & Broome) Singer","Q662338,Q1932460",1951,,"Lilloa 22: 419 (1951)",,,,7780f37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115843," "
61419870-9bad-11eb-a8a2-19ed5c03f8d3,variety,badhamii,Leucoagaricus,badhamii,"(Berk. & Broome) Singer","Q662338,Q1932460",1951,,"Lilloa 22: 419 (1951)",,,,61419870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417517," "
