id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d089d72-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lycoperdon,,,"Tourn. ex L.",0,1794,,"Sp. pl. 2: 1183 (1753)",,,,9d089d72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12138," "
7b6335d8-9bad-11eb-a8a2-19ed5c03f8d3,species,abscissum,Lycoperdon,,"R.E. Fr.",,,,,,,,7b6335d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168993," "
1ef7a5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,abyssinicum,Lycoperdon,,"(Mont.) Dring",0,,,,,,,94d076ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333483," "
0d53063c-9bac-11eb-a8a2-19ed5c03f8d3,species,acariforme,Lycoperdon,,Sowerby,0,1799,,"Col. fig. Engl. Fung. Mushr. 2: pl. 146 (1799)",,,,0d53063c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462392," "
7b6199a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Lycoperdon,,"(Rostk.) Bonord.",0,,,,,,,8e0e2554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168962," "
52d18b70-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Lycoperdon,,Bosc,0,,,,,,,52d18b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169422," "
bb0ecdce-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuminatum,Lycoperdon,acuminatum,Bosc,0,,,,,,,bb0ecdce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422508," "
52e25b3e-9bad-11eb-a8a2-19ed5c03f8d3,variety,seurati,Lycoperdon,acuminatum,Pat.,,,,,,,,52e25b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162296," "
f9be6ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,admorsum,Lycoperdon,,Batsch,0,1783,,"Elench. fung. (Halle) 149 (1783)",,,,f9be6ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496004," "
b5c7d428-9bac-11eb-a8a2-19ed5c03f8d3,species,adustum,Lycoperdon,,Velen.,0,1922,,"Ceské Houby 4-5: 822 (1922)",,,,b5c7d428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255879," "
48a1de88-9bad-11eb-a8a2-19ed5c03f8d3,species,aestivale,Lycoperdon,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 251 (1851)",,,,48a1de88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162611," "
757c09e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivum,Lycoperdon,,Wulfen,0,,,,,,,757c09e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162907," "
572e2d90-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Lycoperdon,,Lilj.,0,,,,,,,572e2d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208691," "
