id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ca1d02-8fd1-11eb-924d-9cd76263cbd0,genus,Leptodesmia,,,"(Benth.) Benth. & Hook.f.",0,,,"Gen. Pl. 1: 522 (1865)",,,,,,urn:lsid:ipni.org:names:22776-1,wfo-4000021263,4929100,,
2db5723a-8fc6-11eb-924d-9cd76263cbd0,species,bojeriana,Leptodesmia,,"(Baill.) Baker",0,,,"J. Linn. Soc., Bot. 22: 465, in obs. 1887",,,,,,,wfo-0000196676,2956403,,
b7359c40-8fcd-11eb-924d-9cd76263cbd0,species,bojeriana,Leptodesmia,,"(Baill.) Baker",0,1902,,"J. Linn. Soc., Bot. 22: 465 (1887)",,,,,,urn:lsid:ipni.org:names:502334-1,wfo-0001060060,8169951,,
757b4992-8fc5-11eb-924d-9cd76263cbd0,species,congesta,Leptodesmia,,"(Wight) Benth.",0,,,"Trans. Linn. Soc. London 25: 299 (1865)",,,,,,urn:lsid:ipni.org:names:502336-1,wfo-0000193178,2956392,,
b64b3ef2-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Leptodesmia,,"Benth. ex Baker f.",0,1876,,"Fl. Brit. India [J. D. Hooker] 2(4): 152. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:502335-1,wfo-0001057960,2956392,,
2d42720c-8fcc-11eb-924d-9cd76263cbd0,species,lespedezioides,Leptodesmia,,"(Benth.) Benth.",0,1865,,"Trans. Linn. Soc. London 25: 299 (1865)",,Q55760772,,,,urn:lsid:ipni.org:names:502337-1,wfo-0000362964,3979543,,
80c5f908-1d4d-11ec-82c2-f14daa6f2d93,species,microphylla,Leptodesmia,,"(Thunb.) H.Ohashi & K.Ohashi",,,,"J. Jap. Bot. 93(3): 186. 2018 [20 Jun 2018]",,,,,,urn:lsid:ipni.org:names:77190820-1,wfo-0001423751,,,
827d1d76-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Leptodesmia,microphylla,"(Baker) H.Ohashi & K.Ohashi",,,,"J. Jap. Bot. 93(3): 186. 2018 [20 Jun 2018]",,,,,,urn:lsid:ipni.org:names:77190823-1,wfo-0001426078,,,
75ec5f42-8fc5-11eb-924d-9cd76263cbd0,species,monosperma,Leptodesmia,,"(Baker) Schindl.",0,,,"Repert. Spec. Nov. Regni Veg. 21: 19 (1925)",,,,,,urn:lsid:ipni.org:names:502338-1,wfo-0000193187,2956398,,
2de882b0-8fc6-11eb-924d-9cd76263cbd0,species,perrieri,Leptodesmia,,Schindl.,0,,,"Repert. Spec. Nov. Regni Veg. 22: 268 (1926)",,,,,,urn:lsid:ipni.org:names:502339-1,wfo-0000196680,2956402,,
2d42900c-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Leptodesmia,,Yatabe,0,1890,,"Bot. Mag. (Tokyo) 4: 2, t. 12 (1890)",,,,,,urn:lsid:ipni.org:names:502340-1,wfo-0000362965,3979532,,
75f908b4-8fc5-11eb-924d-9cd76263cbd0,species,radiata,Leptodesmia,,"(Baker) Schindl.",0,,,"Repert. Spec. Nov. Regni Veg. 21: 19 (1925)",,,,ae4e53b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502341-1,wfo-0000193188,2956399,,
