id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62b0cca-8fd1-11eb-924d-9cd76263cbd0,genus,Lyonnetia,,,Cass.,,,,"Dict. Sci. Nat., ed. 2. 34: 106 (1825)",,,,,,urn:lsid:ipni.org:names:9904-1,wfo-4000022540,3122789,,
36d762ec-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolia,Lyonnetia,,Webb,0,,,"Iter Hispan. : 37 (1838)",,,,,,urn:lsid:ipni.org:names:231369-1,wfo-0000016117,5696135,,
3c78a74e-8fb5-11eb-924d-9cd76263cbd0,species,abrotanifolia,Lyonnetia,,Less.,0,,,"Syn. Gen. Compos. : 259 (1832)",,,,,,urn:lsid:ipni.org:names:231368-1,wfo-0000075588,7415770,,
4cd78bac-1d4d-11ec-82c2-f14daa6f2d93,species,alpina,Lyonnetia,,"(L.) Sm.",,,,"Fl. Graec. 10(2): 74 (1840)",,,,,,urn:lsid:ipni.org:names:77129881-1,wfo-0001336247,,,
c4622f34-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Lyonnetia,,Willk.,0,1865,,"Prodr. Fl. Hispan. ii. 83",,,,,,urn:lsid:ipni.org:names:231370-1,wfo-0000033962,5404974,,
0d435568-8fb6-11eb-924d-9cd76263cbd0,species,montana,Lyonnetia,,"Griseb. ex Boiss. & Reut.",0,,,"Diagn. Pl. Nov. Hisp. : 17 (1842)",,,,,,urn:lsid:ipni.org:names:231371-1,wfo-0000085127,5696132,,
2230ddfc-8fba-11eb-924d-9cd76263cbd0,species,muricata,Lyonnetia,,DC.,0,1838,,"Prodr. 6: 15 (1838)",,,,,,urn:lsid:ipni.org:names:231372-1,wfo-0000124254,5396534,,
2c44804a-8fb6-11eb-924d-9cd76263cbd0,species,pectinata,Lyonnetia,,DC.,0,1838,,"Prodr. 7(1): 295 (1838)",,,,,,urn:lsid:ipni.org:names:231373-1,wfo-0000086497,5696128,,
477be496-8fb3-11eb-924d-9cd76263cbd0,species,persica,Lyonnetia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 85 (1846)",,,,,,urn:lsid:ipni.org:names:231374-1,wfo-0000045269,5696124,,
c161bd82-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Lyonnetia,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 34: 106 (1825)",,,,,,urn:lsid:ipni.org:names:231375-1,wfo-0000092824,5700521,,
2c68cc94-8fb5-11eb-924d-9cd76263cbd0,species,rigida,Lyonnetia,,DC.,0,1838,,"Prodr. 6: 14 (1838)",,,,,,urn:lsid:ipni.org:names:231376-1,wfo-0000074798,5396532,,
1c873476-8fb2-11eb-924d-9cd76263cbd0,species,tenuiloba,Lyonnetia,,DC.,0,1838,,"Prodr. 6: 15 (1838)",,,,,,urn:lsid:ipni.org:names:231377-1,wfo-0000011789,5700519,,
