id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60546de-8fd1-11eb-924d-9cd76263cbd0,genus,Loeflingia,,,L.,0,1753,,"Sp. Pl. : 35 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:6342-1,wfo-4000022070,3085426,,
2b7a4274-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Loeflingia,,Lag.,0,1824,,"Periód. Soc. Méd.-Quir. Cádiz 4(1): 5 (1824)",,,,,,urn:lsid:ipni.org:names:20011329-1,wfo-0000359934,7267066,,
c3a483fc-8fd1-11eb-924d-9cd76263cbd0,subspecies,vaucheri,Loeflingia,baetica,"(Briq.) A.Galán, Molina Abril & Sard.Rosc.",0,1993,,"Anales Jard. Bot. Madrid 51: 301 (1993 publ. 1994)",,,,c3a46700-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977189-1,wfo-0001260834,3808291,,
2b7b27ca-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Loeflingia,,S.G.Gmel.,0,1774,,"Reise Russland 3: 310 (1774)",,,,,,urn:lsid:ipni.org:names:154988-1,wfo-0000359942,3808285,,
2b7b44d0-8fcc-11eb-924d-9cd76263cbd0,species,gaditana,Loeflingia,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 23 (1852)",,,,,,urn:lsid:ipni.org:names:154989-1,wfo-0000359943,3808280,,
2b7b5ed4-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Loeflingia,,L.,0,1753,,"Sp. Pl. : 35 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:154992-1,wfo-0000359944,3808260,,
b7573770-8fd1-11eb-924d-9cd76263cbd0,species,indica,Loeflingia,,Retz.,0,1786,,"Observ. Bot. 4: 8 (1786)",,,,,,urn:lsid:ipni.org:names:154993-1,wfo-0001238085,3808253,,
2b7c8f98-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Loeflingia,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 25 (1852)",,,,,,urn:lsid:ipni.org:names:154994-1,wfo-0000359950,3808247,,
2b7b83f0-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Loeflingia,,Cav.,0,1793,,"Icon. 2: 39 (1793)",,,,,,urn:lsid:ipni.org:names:154995-1,wfo-0000359945,3808241,,
2b7b0d9e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Loeflingia,,Moench,0,1794,,"Methodus : 226 (1794)",,,,,,urn:lsid:ipni.org:names:154996-1,wfo-0000359941,3808234,,
d8162282-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Loeflingia,,Curran,0,1885,,"Bull. Calif. Acad. Sci. 1: 152 (1885)",,,,,,urn:lsid:ipni.org:names:154997-1,wfo-0001291814,3808227,,
d7fabdc6-8fd1-11eb-924d-9cd76263cbd0,species,ramosissima,Loeflingia,,Weinm.,0,1820,,"Flora 3: 608 (1820)",,,Q5862699,,,urn:lsid:ipni.org:names:154998-1,wfo-0001291618,3085384,,
2b7bce1e-8fcc-11eb-924d-9cd76263cbd0,species,renifolia,Loeflingia,,Lag.,0,1816,,"Gen. Sp. Pl. : 2 (1816)",,,,,,urn:lsid:ipni.org:names:154999-1,wfo-0000359947,3808207,,
2b7c4128-8fcc-11eb-924d-9cd76263cbd0,species,saharae,Loeflingia,,Batt.,0,1889,,"Fl. Algérie , Dicot.: 163 (1889)",,,,,,urn:lsid:ipni.org:names:148585-1,wfo-0000359948,3808202,,
d816020c-8fd1-11eb-924d-9cd76263cbd0,species,squarrosa,Loeflingia,,Nutt.,0,1838,,"Fl. N. Amer. 1: 174 (1838)",,,,,,urn:lsid:ipni.org:names:155000-1,wfo-0001291813,3085427,,
c3a4a68e-8fd1-11eb-924d-9cd76263cbd0,subspecies,artemisiarum,Loeflingia,squarrosa,"Barneby & Twisselm.",0,1970,,"Madroño 20: 406 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:142897-2,wfo-0001260835,6363584,,
d872965c-8fd1-11eb-924d-9cd76263cbd0,variety,artemisiarum,Loeflingia,squarrosa,"(Barneby & Twisselm.) Dorn",0,1988,,"Vasc. Pl. Wyoming 296 (1988):.",,,,c3a4a68e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973421-1,wfo-0001292454,6363584,,
c445c014-8fd1-11eb-924d-9cd76263cbd0,subspecies,cactorum,Loeflingia,squarrosa,"Barneby & Twisselm.",0,1970,,"Madroño 20(8): 407. 1971 [1970 publ. 1971]",,Q93958270,,,,urn:lsid:ipni.org:names:875822-1,wfo-0001261931,3808155,,
3649e0e2-1d4d-11ec-82c2-f14daa6f2d93,variety,squarrosa,Loeflingia,squarrosa,,,1988,,1988,,,,,,,wfo-0001292455,,,
