id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e7555a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lachnaster,,,Höhn.,0,1917,,"Ber. dt. bot. Ges. 35: 250 (1917)",,,,a0e7555a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2612," "
a07af4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Lachnaster,,Höhn.,0,1917,,"Ber. dt. bot. Ges. 35: (1917)",,,,a07af4ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248674," "
1e623cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,kamtschatica,Lachnaster,,Raitv.,,,,,,,,1e623cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332806," kamtschaticus"
dbd67cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,kamtschaticus,Lachnaster,,Raitv.,,,,,,,,dbd67cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267343," Lachnaster kamtschatica"
eb4b35ea-9bac-11eb-a8a2-19ed5c03f8d3,species,miniatus,Lachnaster,,Kanouse,,1947,,"Mycologia 39: 662 (1947)",,,,eb4b35ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287399," "
4b552ad8-8fcb-11eb-924d-9cd76263cbd0,species,apodum,Lachnastoma,,"(Valeton) Bremek.",0,1942,,"Blumea 5: 246 (1942)",,Q96029260,,,,urn:lsid:ipni.org:names:754792-1,wfo-0000221746,3845407,,
4b640ca6-8fcb-11eb-924d-9cd76263cbd0,species,crassifolium,Lachnastoma,,"(Gamble) A.Chev.",0,1942,,"Encycl. Biol. 22(2): 35 (1942)",,,,,,urn:lsid:ipni.org:names:754793-1,wfo-0000221747,2897112,,
4b73ba8e-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Lachnastoma,,"Koord. & Valeton",0,1903,,"Bull. Inst. Bot. Buitenzorg 8: 27 (1903)",,,,,,urn:lsid:ipni.org:names:754794-1,wfo-0000221748,2897123,,
4b82202e-8fcb-11eb-924d-9cd76263cbd0,species,elongatum,Lachnastoma,,"(Korth.) A.Chev.",0,1947,,"Encycl. Biol. 28(3): 18 (1947)",,,,7b2501ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754795-1,wfo-0000221749,3845402,,
4b92b63c-8fcb-11eb-924d-9cd76263cbd0,species,khasiana,Lachnastoma,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 202 1851",,,,,,,wfo-0000221750,2897108,,
4ba1cc80-8fcb-11eb-924d-9cd76263cbd0,species,multibracteatum,Lachnastoma,,"(Valeton) A.Chev.",0,1942,,"Encycl. Biol. 22(2): 35 (1942)",,,,,,urn:lsid:ipni.org:names:754796-1,wfo-0000221751,3845400,,
4bb037de-8fcb-11eb-924d-9cd76263cbd0,species,odoratum,Lachnastoma,,"(Pierre ex Pit.) A.Chev.",0,1942,,"Encycl. Biol. 22(2): 35 (1942)",,,,10261b9e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754797-1,wfo-0000221752,2897119,,
4bbea18e-8fcb-11eb-924d-9cd76263cbd0,species,triflorum,Lachnastoma,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 202 (1851)",,,,,,urn:lsid:ipni.org:names:754798-1,wfo-0000221753,2897107,,
4bcce528-8fcb-11eb-924d-9cd76263cbd0,species,uniflorum,Lachnastoma,,"(K.Schum.) A.Chev.",0,1942,,"Encycl. Biol. 22(2): 35 (1942)",,,,62e52418-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754799-1,wfo-0000221754,2910400,,
4bdb368c-8fcb-11eb-924d-9cd76263cbd0,species,viridiflorum,Lachnastoma,,"(Ridl.) A.Chev.",0,1942,,"Encycl. Biol. 22(2): 35 (1942)",,,,,,urn:lsid:ipni.org:names:754800-1,wfo-0000221755,2897114,,
