id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60bd9b8-8fd1-11eb-924d-9cd76263cbd0,genus,Lonchitis-aspera,,,"Hill ex Farw.",0,1931,,"American Midland Naturalist 12 1931 [Mar 1931]",,,,,,urn:lsid:ipni.org:names:128055-3,wfo-4000022153,7753462,,
04260368-8fc0-11eb-924d-9cd76263cbd0,species,capensis,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 276 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17339710-1,wfo-0000163507,7296936,,
67a8c3a6-1d4d-11ec-82c2-f14daa6f2d93,variety,chilensis,Lonchitis-aspera,capensis,Farw.,,,,"Amer. Midl. Naturalist 12: 276. 1931",,,,,,urn:lsid:ipni.org:names:143217-2,wfo-0001373129,,,
0431301c-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17339720-1,wfo-0000163508,4079497,,
043cdbba-8fc0-11eb-924d-9cd76263cbd0,species,feei,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143220-2,wfo-0000163509,4079476,,
0447dab0-8fc0-11eb-924d-9cd76263cbd0,species,lherminieri,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143221-2,wfo-0000163510,4079462,,
0452b5de-8fc0-11eb-924d-9cd76263cbd0,species,meridensis,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143222-2,wfo-0000163511,4079447,,
045dd77a-8fc0-11eb-924d-9cd76263cbd0,species,penna-marina,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143223-2,wfo-0000163512,4079424,,
04691d24-8fc0-11eb-924d-9cd76263cbd0,species,plumieri,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143224-2,wfo-0000163513,4079408,,
0474703e-8fc0-11eb-924d-9cd76263cbd0,species,polypodioides,Lonchitis-aspera,,"(Sw.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143225-2,wfo-0000163514,4079388,,
cdf9c122-8fcd-11eb-924d-9cd76263cbd0,species,spicant,Lonchitis-aspera,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,cdfa2e64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143226-2,wfo-0001111081,7296913,,
0480f340-8fc0-11eb-924d-9cd76263cbd0,species,tabularis,Lonchitis-aspera,,"(Thunb.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 277 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:143228-2,wfo-0000163515,7296911,,
67a9157c-1d4d-11ec-82c2-f14daa6f2d93,variety,saligna,Lonchitis-aspera,tabularis,Farw.,,,,"Amer. Midl. Naturalist 12: 277. 1931",,,,,,urn:lsid:ipni.org:names:143229-2,wfo-0001373131,,,
