id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e597b6a0-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiopogon,,,Cass.,0,1818,,"Bull. Sci. Soc. Philom. Paris (1818) 75.",,,,,,urn:lsid:ipni.org:names:9673-1,wfo-4000020676,3150334,,
8946a072-8fb9-11eb-924d-9cd76263cbd0,species,brachypterus,Lasiopogon,,"O.Hoffm. ex Zahlbr.",0,1905,,"Ann. Naturhist. Hofmus. xx. (1905) 57.",,,,,,urn:lsid:ipni.org:names:228833-1,wfo-0000119219,5405859,,
97295cac-8fb9-11eb-924d-9cd76263cbd0,species,debilis,Lasiopogon,,"(Thunb.) Hilliard",0,1981,,"Bot. J. Linn. Soc. 82(3): 213 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:909024-1,wfo-0000119685,5405864,,
0ac29b7c-8fb2-11eb-924d-9cd76263cbd0,species,glomeratus,Lasiopogon,,Hilliard,0,,,,,,,,,,wfo-0000007176,5405868,,
c79840a4-8fb6-11eb-924d-9cd76263cbd0,species,glomerulatus,Lasiopogon,,"(Harv.) Hilliard",0,1981,,"Bot. J. Linn. Soc. 82(3): 213 (1981)",,Q43295792,Q2975482,,,urn:lsid:ipni.org:names:909025-1,wfo-0000093081,5405860,,
ac63e202-8fb6-11eb-924d-9cd76263cbd0,species,lanatus,Lasiopogon,,Cass.,0,1822,,"Bull. Sci. Soc. Philom. Paris (1818) 75",,,,,,urn:lsid:ipni.org:names:228834-1,wfo-0000091952,5405857,,
10e23a12-8fb2-11eb-924d-9cd76263cbd0,species,micropoides,Lasiopogon,,DC.,0,1838,,"Prodr. 6: 246 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:228835-1,wfo-0000009135,5405869,,
7dae9dd4-8fb7-11eb-924d-9cd76263cbd0,variety,b,Lasiopogon,micropoides,Harv.,0,,,,,,,,,,wfo-0000100254,,,
b743acce-1d47-11ec-82c2-f14daa6f2d93,variety,micropoides,Lasiopogon,micropoides,,,,,,,,,,,,wfo-0000054577,,,
fd30a8ac-8fb4-11eb-924d-9cd76263cbd0,species,minutus,Lasiopogon,,"(B.Nord.) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 215 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:909026-1,wfo-0000072521,5405866,,
