id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7f21588-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lasmeniella,,,"Petr. & Syd.",,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 301 (1927)",,,,a7f21588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8715," "
d49a4e12-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Lasmeniella,,"(Ellis & Everh.) Petr. & Syd.",,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 313 (1927)",,,,7225f142-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256504," "
d7289300-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Lasmeniella,,"(Henn.) Petr. & Syd.",,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 312 (1927)",,,,73b16670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261250," "
d7775d96-9bac-11eb-a8a2-19ed5c03f8d3,species,congoensis,Lasmeniella,,"(Har. & Pat.) Petr. & Syd.",,1927,,"Beih. Rep. spec. nov. regn. veg. 42: 308 (1927)",,,,ceb091d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261700," "
d84b252c-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Lasmeniella,,Petr.,,1929,,"Annls mycol. 27: 394 (1929)",,,,d84b252c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262770," "
d884fb12-9bac-11eb-a8a2-19ed5c03f8d3,species,dendritica,Lasmeniella,,"(Racib.) Petr. & Syd.",,1927,,"Feddes Repert., Beih. 42: 306 (1927)",,,,0ae64c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262971," "
bce40aec-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Lasmeniella,,"(Gonz. Frag.) Petr. & Syd.",,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 305 (1927)",,,,651e9caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264289," "
d9f01fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ficina,Lasmeniella,,"(Syd.) Syd.",,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 307 (1927)",,,,f9934a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264854," "
fcf76e22-9bab-11eb-a8a2-19ed5c03f8d3,species,globulifera,Lasmeniella,,"(Rabenh.) Petr. & Syd.",,1927,,"Feddes Repert., Beih. 42: 303 (1927)",,,,b44fbccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266135," "
be0c279c-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Lasmeniella,,"(Speg.) Petr. & Syd.",,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 302 (1927)",,,,b85e3d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266600," "
ddd039a6-9bac-11eb-a8a2-19ed5c03f8d3,species,machaerii,Lasmeniella,,"(Henn.) Petr. & Syd.",,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 309 (1927)",,,,bfc98ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270109," "
320443c4-9bac-11eb-a8a2-19ed5c03f8d3,species,nyctanthis,Lasmeniella,,"B. Sutton ined.",,,,,,,,320443c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122953," "
e224ea74-9bac-11eb-a8a2-19ed5c03f8d3,species,pterocarpi,Lasmeniella,,Petr.,,1929,,"Annls mycol. 27(5/6): 395 (1929)",,,,e224ea74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275538," "
e4693c04-9bac-11eb-a8a2-19ed5c03f8d3,species,spinicola,Lasmeniella,,Syd.,,1934,,"Annls mycol. 32: 298 (1934)",,,,e4693c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278607," "
e73ade74-9bac-11eb-a8a2-19ed5c03f8d3,species,vochysiae,Lasmeniella,,"(Henn.) Petr. & Syd.",,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 311 (1927)",,,,46316f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281972," "
