id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bb196a-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidogrammitis,,,Ching,0,1940,,"Sunyatsenia 5: 258. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17402080-1,wfo-4000021102,7126882,,
86ea6f80-8fbd-11eb-924d-9cd76263cbd0,species,accedens,Lepidogrammitis,,"(Blume) Saiki",0,1987,,"J. Phytogeogr. Taxon. 35(2): 80 (1987)",,,,,,urn:lsid:ipni.org:names:17535760-1,wfo-0000148405,4026194,,
b32c24a8-8fd1-11eb-924d-9cd76263cbd0,species,adnascens,Lepidogrammitis,,"(Ching) Ching",0,1940,,"Sunyatsenia 5: 258. 1940. (1940)",,,,b3116d84-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17402090-1,wfo-0001230336,4026183,,
b32be86c-8fd1-11eb-924d-9cd76263cbd0,species,christensenii,Lepidogrammitis,,"(Ching) Ching",0,1940,,"Sunyatsenia 5: 258. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17402100-1,wfo-0001230335,4026172,,
86f45338-8fbd-11eb-924d-9cd76263cbd0,species,damunensis,Lepidogrammitis,,"(Rosenst.) Saiki",0,1987,,"J. Phytogeogr. Taxon. 35(2): 80, without basionym p (1987)",,,,,,urn:lsid:ipni.org:names:17535770-1,wfo-0000148406,4026162,,
b4de3840-8fd1-11eb-924d-9cd76263cbd0,species,diversa,Lepidogrammitis,,"(Rosenst.) Ching",0,1979,,"Acta Bot. Yunnan. 1(1): 24 (1979)",,,,,,urn:lsid:ipni.org:names:17557030-1,wfo-0001233441,4026148,,
d544e498-8fcd-11eb-924d-9cd76263cbd0,species,drymoglossoides,Lepidogrammitis,,"(Baker) Ching",0,1940,,"Sunyatsenia 5: 258. 1940. (1940)",,,,d351f0c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17402110-1,wfo-0001126618,4026138,,
d596aae4-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Lepidogrammitis,,Ching,0,1974,,"Fl. Tsinling. 2: 232 (1974)",,,,,,urn:lsid:ipni.org:names:17549250-1,wfo-0001127340,4026131,,
d5967452-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Lepidogrammitis,,Ching,0,1974,,"Fl. Tsinling. 2: 231 (1974)",,,,,,urn:lsid:ipni.org:names:17549260-1,wfo-0001127338,4026121,,
d5968eec-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Lepidogrammitis,,Ching,0,1974,,"Fl. Tsinling. 2: 232 (1974)",,,,,,urn:lsid:ipni.org:names:17549270-1,wfo-0001127339,4026113,,
d1103cc4-8fcd-11eb-924d-9cd76263cbd0,species,pyriformis,Lepidogrammitis,,"(Ching) Ching",0,1940,,"Sunyatsenia 5: 258. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17402120-1,wfo-0001117249,4026102,,
d55d2c74-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Lepidogrammitis,,"(Bedd.) Ching in Ching & Chu H.Wang",0,1964,,"Acta Phytotax. Sin. 9: 372. 1964. (1964)",,,,d55ca088-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17442070-1,wfo-0001126825,4026093,,
87085126-8fbd-11eb-924d-9cd76263cbd0,species,sikkimensis,Lepidogrammitis,,S.R.Ghosh,0,2004,,"Pterid. Fl. E. India 508 (-510; fig. 154) (2004)",,,,,,urn:lsid:ipni.org:names:77067536-1,wfo-0000148408,4026084,,
d5f4cf84-8fcd-11eb-924d-9cd76263cbd0,species,subrostrata,Lepidogrammitis,,"(C.Chr.) Ching",0,1940,,"Sunyatsenia 5: 258 (1940)",,,,,,urn:lsid:ipni.org:names:17402130-1,wfo-0001128170,4026071,,
