id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ba83ce-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidocaryum,,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 49 (1824)",,,,,,urn:lsid:ipni.org:names:31318-1,wfo-4000021093,2732629,,
d99fe3f0-8fcb-11eb-924d-9cd76263cbd0,species,allenii,Lepidocaryum,,Dugand,0,1944,,"Caldasia 2: 389 (1944)",,,,,,urn:lsid:ipni.org:names:138180-2,wfo-0000226076,2732649,,
d99fff48-8fcb-11eb-924d-9cd76263cbd0,species,casiquiarense,Lepidocaryum,,"Spruce ex Drude",0,1881,,"Fl. Bras. 3(2): 300 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:667797-1,wfo-0000226077,2732643,,
d9a01adc-8fcb-11eb-924d-9cd76263cbd0,species,enneaphyllum,Lepidocaryum,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 19 (1875)",,,,,,urn:lsid:ipni.org:names:667798-1,wfo-0000226078,2732633,,
d9a03562-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Lepidocaryum,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 50 (1824)",,,,,,urn:lsid:ipni.org:names:667799-1,wfo-0000226079,2732632,,
d9a06cee-8fcb-11eb-924d-9cd76263cbd0,species,guainiense,Lepidocaryum,,"Spruce ex Drude",0,1881,,"Fl. Bras. 3(2): 300 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:667800-1,wfo-0000226081,2732642,,
d9a088a0-8fcb-11eb-924d-9cd76263cbd0,species,gujanense,Lepidocaryum,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(3): 221 1918",,,Q10856093,,,,wfo-0000226082,2732640,,
d9a0a358-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpum,Lepidocaryum,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 221 (1918)",,,Q10856093,d9a0f48e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667801-1,wfo-0000226083,2732635,,
d9a0bf14-8fcb-11eb-924d-9cd76263cbd0,species,quadripartitum,Lepidocaryum,,Spruce,0,1881,,"Fl. Bras. (Martius) 3(2): 298. 1881 [1 Nov 1881]",,,Q5460282,,,urn:lsid:ipni.org:names:667802-1,wfo-0000226084,2732648,,
d9a0d8b4-8fcb-11eb-924d-9cd76263cbd0,species,sexpartitum,Lepidocaryum,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 19 (1875)",,,,,,urn:lsid:ipni.org:names:667803-1,wfo-0000226085,2732637,,
d9a0f48e-8fcb-11eb-924d-9cd76263cbd0,variety,macrocarpum,Lepidocaryum,sexpartitum,Drude,0,1881,,"Fl. Bras. (Martius) 3(2): 299. 1881 [1 Nov 1881]",,,Q5460282,,,urn:lsid:ipni.org:names:138183-2,wfo-0000226086,2732634,,
6c7fa8a8-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Lepidocaryum,sexpartitum,Drude,0,1881,,"Fl. Bras. (Martius) 3(2): 299. 1881 [1 Nov 1881]",,,Q5460282,,,urn:lsid:ipni.org:names:138183-2,wfo-0000909063,5950059,,
d9a10e60-8fcb-11eb-924d-9cd76263cbd0,species,tenue,Lepidocaryum,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 51 (1824)",,,,,,urn:lsid:ipni.org:names:667804-1,wfo-0000226087,2732630,,
d9a12a58-8fcb-11eb-924d-9cd76263cbd0,variety,casiquiarense,Lepidocaryum,tenue,"(Spruce) A.J.Hend.",0,1995,,"Palms Amazon : 78 (1995)",,,,,,urn:lsid:ipni.org:names:981481-1,wfo-0000226088,2732639,,
d9a1465a-8fcb-11eb-924d-9cd76263cbd0,variety,gracile,Lepidocaryum,tenue,"(Mart.) A.J.Hend.",0,1995,,"Palms Amazon : 79 (1995)",,,,,,urn:lsid:ipni.org:names:981482-1,wfo-0000226089,2732631,,
c83429f4-8fd1-11eb-924d-9cd76263cbd0,variety,sexpartitum,Lepidocaryum,tenue,"(Barb.Rodr.) Drude in Mart.",0,,,,,,,d9a0d8b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1150534-2,wfo-0001269153,7999237,,
436731f8-1d48-11ec-82c2-f14daa6f2d93,variety,tenue,Lepidocaryum,tenue,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170310-1,wfo-0000226090,,,
d9a19204-8fcb-11eb-924d-9cd76263cbd0,species,tessmannii,Lepidocaryum,,Burret,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 771 (1929)",,,,,,urn:lsid:ipni.org:names:138184-2,wfo-0000226092,2732646,,
