id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98ac2f96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lichinella,,,Nyl.,0,1873,,"Flora, Jena 56: 195 (1873)",,,,98ac2f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2858," "
65dcdc56-9bac-11eb-a8a2-19ed5c03f8d3,species,algerica,Lichinella,,"(J. Steiner) P.P. Moreno & Egea",,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 241 (1992)",,,,431dbea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358778," "
70550e60-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Lichinella,,Henssen,,,,,,,,70550e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345265," "
6f775a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Lichinella,,Henssen,,,,,,,,6f775a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345266," "
00fa9e9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cribellifera,Lichinella,,"(Nyl.) P.P. Moreno & Egea",0,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 243 (1992)",,,,c368001c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358779," "
f9c2a96a-9bab-11eb-a8a2-19ed5c03f8d3,species,davidis,Lichinella,,"(Werner) S.Y. Kondr.",0,2002,,"Ukr. bot. Zh. 59(5): 604 (2002)",,,,3b91a08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511572," "
2595912e-9bac-11eb-a8a2-19ed5c03f8d3,species,flexa,Lichinella,,"Henssen, Büdel & T.H. Nash",0,1986,,"Bryologist 88(4): 285 (1986)",,,,2595912e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103533," "
3cfce5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Lichinella,,"M. Schultz",,2005,,"Bryologist 108(4): 572 (2005)",,,,3cfce5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357005," "
052d6e66-9bac-11eb-a8a2-19ed5c03f8d3,species,heppii,Lichinella,,"(Müll. Arg.) P. Clerc & Cl. Roux",,2004,,"in Clerc, Cryptogamica Helvetica 19: 292 (2004)",,,,c33cfda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368223," "
d8a2fe78-9bac-11eb-a8a2-19ed5c03f8d3,species,hondoana,Lichinella,,"(Zahlbr.) P.P. Moreno & Egea",0,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 251 (1992)",,,,92b2b7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358783," "
de903df0-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Lichinella,,"(Henssen) P.P. Moreno & Egea",,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 251 (1992)",,,,16b868e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358784," "
2595d0e4-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Lichinella,,"Henssen, Büdel & T.H. Nash",0,1986,,"Bryologist 88(4): 285 (1986)",,,,2595d0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103534," "
3338c5f2-9bad-11eb-a8a2-19ed5c03f8d3,species,iodopulchra,Lichinella,,"(Couderc ex Croz.) P.P. Moreno & Egea",0,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 245 (1992)",,,,c416c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358780," "
37be5fac-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Lichinella,,"H. Harada & Henssen",,1987,,"Lichenologist 19(3): 289 (1987)",,,,37be5fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130678," "
46fb350c-9bad-11eb-a8a2-19ed5c03f8d3,species,lojkana,Lichinella,,Hue,,,,,,,,46fb350c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394644," "
6b4840b8-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritanica,Lichinella,,"(Lange) P.P. Moreno & Egea",0,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 251 (1992)",,,,edc0fb8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358785," "
4eae261a-9bad-11eb-a8a2-19ed5c03f8d3,species,melamphylla,Lichinella,,"(Tuck.) Essl.",0,1995,,"in Esslinger & Egan, Bryologist 98(4): 539 (1995)",,,,482d3560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413400," "
4eae7124-9bad-11eb-a8a2-19ed5c03f8d3,species,minnesotensis,Lichinella,,"(Fink) Essl.",,1995,,"in Esslinger & Egan, Bryologist 98(4): 539 (1995)",,,,c4170274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413401," "
eedc569e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigritella,Lichinella,,"(Lettau) P.P. Moreno & Egea",,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 246 (1992)",,,,aa9bd742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358781," "
6be9f37c-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Lichinella,,"(H. Magn.) P.P. Moreno & Egea",,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 251 (1992)",,,,3b2b6d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358786," "
705d7334-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Lichinella,,Henssen,,,,,,,,705d7334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345267," "
2596317e-9bac-11eb-a8a2-19ed5c03f8d3,species,robustoides,Lichinella,,"Henssen, Büdel & T.H. Nash",0,1986,,"Bryologist 88(4): 290 (1986)",,,,2596317e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103535," "
ef197074-9bac-11eb-a8a2-19ed5c03f8d3,species,sinaica,Lichinella,,"(Galun & Marton) P.P. Moreno & Egea",0,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 248 (1992)",,,,27f3e226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358782," "
46fb5c26-9bad-11eb-a8a2-19ed5c03f8d3,species,stipatula,Lichinella,,Nyl.,0,,,,,,,46fb5c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394645," "
6f6997cc-9bad-11eb-a8a2-19ed5c03f8d3,form,calcarea,Lichinella,stipatula,Gyeln.,,,,,,,,6f6997cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480463," "
