id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eba585e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecidorina,,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 23 (1996)",,,,9eba585e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27920,"Nom. inval., Art. 32.9 "
59f0877a-9bad-11eb-a8a2-19ed5c03f8d3,species,albellula,Lecidorina,,"(Nyl.) Motyka",Q932083,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 24 (1996)",,,,888a86ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446790,"Nom. inval., Art. 32.9 "
c459a5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,albidorosea,Lecidorina,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 29 (1996)",,,,c459a5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446793,"Nom. inval., Art. 32.9 "
c458f544-9bac-11eb-a8a2-19ed5c03f8d3,species,fagophila,Lecidorina,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 26 (1996)",,,,c458f544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446791,"Nom. inval., Art. 32.9 "
c45a9804-9bac-11eb-a8a2-19ed5c03f8d3,species,feracissima,Lecidorina,,"(Anzi) Motyka",Q3850235,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 34 (1996)",,,,17648358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446796,"Nom. inval., Art. 32.9 "
c45ad576-9bac-11eb-a8a2-19ed5c03f8d3,species,livescens,Lecidorina,,"(Nyl.) Motyka",Q932083,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 36 (1996)",,,,87f3292a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446797,"Nom. inval., Art. 32.9 "
c45a5fec-9bac-11eb-a8a2-19ed5c03f8d3,species,neoamylophora,Lecidorina,,"(Gyeln.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 32 (1996)",,,,028362e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446795,"Nom. inval., Art. 32.9 "
c45a0dee-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcopidoides,Lecidorina,,"(A. Massal.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 30 (1996)",,,,40ef710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446794,"Nom. inval., Art. 32.9 "
dcb958c2-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcopisoides,Lecidorina,,"(A. Massal.) Motyka",,,,,,,,40ef710a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268327," Lecidorina sarcopidoides"
c45947b0-9bac-11eb-a8a2-19ed5c03f8d3,species,septata,Lecidorina,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 27 (1996)",,,,c45947b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446792,"Nom. inval., Art. 32.9 "
c45b0eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,subintricata,Lecidorina,,"(Nyl.) Motyka",Q932083,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 37 (1996)",,,,0283bfee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446798,"Nom. inval., Art. 32.9 "
