id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e5fdba-8fd1-11eb-924d-9cd76263cbd0,genus,Leymotrigia,,,,,,,,,,,,,urn:lsid:ipni.org:names:50404093-1,wfo-4000021647,,,
4d03d338-1d4d-11ec-82c2-f14daa6f2d93,species,agropyroides,Leymotrigia,,Galanin,,,,"Fl. Daurii 2: 76 (2009)",,,,,,urn:lsid:ipni.org:names:77130701-1,wfo-0001336516,,,
4d03fa70-1d4d-11ec-82c2-f14daa6f2d93,species,belicovichii,Leymotrigia,,Galanin,,,,"Fl. Daurii 2: 76 (2009)",,,,,,urn:lsid:ipni.org:names:77130702-1,wfo-0001336517,,,
46236a46-8fcd-11eb-924d-9cd76263cbd0,species,bergrothii,Leymotrigia,,"(H.Lindb.) Tzvelev",0,1964,,"Fl. Arct. URSS 2: 250 (1964)",,,,46321302-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407299-1,wfo-0000841116,,,
462387c4-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Leymotrigia,,Prob.,0,1984,,"Bot. Zhurn. (Moscow & Leningrad) 69: 258 (1984)",,,,,,urn:lsid:ipni.org:names:904574-1,wfo-0000841117,,,
4623dc4c-8fcd-11eb-924d-9cd76263cbd0,species,roshevitzii,Leymotrigia,,Isvelev,0,1972,,"Novosti Sist. Vyssh. Rast. 9: 60 (1972)",,,,,,urn:lsid:ipni.org:names:407300-1,wfo-0000841119,,,
46240186-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Leymotrigia,,"(Dethard.) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 58 (1973)",,,,,,urn:lsid:ipni.org:names:407301-1,wfo-0000841120,,,
46242058-8fcd-11eb-924d-9cd76263cbd0,species,wiluica,Leymotrigia,,"(Drobow) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 60 (1972)",,,,,,urn:lsid:ipni.org:names:407302-1,wfo-0000841121,,,
46243d22-8fcd-11eb-924d-9cd76263cbd0,species,zarubinii,Leymotrigia,,Peschkova,0,1990,,"Fl. Sibir. 2: 53 (1990)",,,,,,urn:lsid:ipni.org:names:940138-1,wfo-0000841122,,,
46245974-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Leymotrix,,"(V.Vassil.) Kharkev. & Prob.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 68: 1408 (1983)",,,,,,urn:lsid:ipni.org:names:902447-1,wfo-0000841123,,,
