id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eba05b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecidora,,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 449 (1996)",,,,9eba05b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27919,"Nom. inval., Art. 32.9 "
c4707688-9bac-11eb-a8a2-19ed5c03f8d3,species,acrustacea,Lecidora,,"(Schaer.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 461 (1996)",,,,63a24da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446853,"Nom. inval., Art. 32.9 "
59f992a2-9bad-11eb-a8a2-19ed5c03f8d3,species,alpigena,Lecidora,,"(Ach.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 469 (1996)",,,,63a2ec18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446857,"Nom. inval., Art. 32.9 "
5a0281a0-9bad-11eb-a8a2-19ed5c03f8d3,species,anopta,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 550 (1996)",,,,44120f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446893,"Nom. inval., Art. 32.9 "
5a001f78-9bad-11eb-a8a2-19ed5c03f8d3,species,anoptiza,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 528 (1996)",,,,005c04a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446883,"Nom. inval., Art. 32.9 "
59fe21be-9bad-11eb-a8a2-19ed5c03f8d3,species,anoptizodes,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 514 (1996)",,,,005c4d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446876,"Nom. inval., Art. 32.9 "
5a02af5e-9bad-11eb-a8a2-19ed5c03f8d3,species,anoptoides,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 553 (1996)",,,,44125910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446894,"Nom. inval., Art. 32.9 "
5a011d2e-9bad-11eb-a8a2-19ed5c03f8d3,species,apochroeoides,Lecidora,,"(Vain.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 540 (1996)",,,,8768bf88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446888,"Nom. inval., Art. 32.9 "
c4713db6-9bac-11eb-a8a2-19ed5c03f8d3,species,atriseda,Lecidora,,"(Fr.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 489 (1996)",,,,c7341b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446866,"Nom. inval., Art. 32.9 "
c4711192-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosulphurea,Lecidora,,"(Wahlenb.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 486 (1996)",,,,0407fa74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446865,"Nom. inval., Art. 32.9 "
c46fed62-9bac-11eb-a8a2-19ed5c03f8d3,species,atrynella,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 455 (1996)",,,,,,,,,446851,"Nom. inval., Art. 32.9 "
5a01fda2-9bad-11eb-a8a2-19ed5c03f8d3,species,attingens,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 546 (1996)",,,,876ef81c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446891,"Nom. inval., Art. 32.9 "
5a014574-9bad-11eb-a8a2-19ed5c03f8d3,species,boligera,Lecidora,,"(Norman) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 542 (1996)",,,,,,,,,446889,"Nom. inval., Art. 32.9 "
c472a340-9bac-11eb-a8a2-19ed5c03f8d3,species,brazzae,Lecidora,,"(Zahlbr.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 498 (1996)",,,,95b93de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446870,"Nom. inval., Art. 32.9 "
59f9d97e-9bad-11eb-a8a2-19ed5c03f8d3,species,conglobata,Lecidora,,"(Flot. ex Körb.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 470 (1996)",,,,63a31666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446858,"Nom. inval., Art. 32.9  published as '(Flot.) Mot.'"
5a022c00-9bad-11eb-a8a2-19ed5c03f8d3,species,convexula,Lecidora,,"(Arnold) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 548 (1996)",,,,695b63f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446892,"Nom. inval., Art. 32.9 "
59fee7a2-9bad-11eb-a8a2-19ed5c03f8d3,species,detrusa,Lecidora,,"(Th. Fr.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 518 (1996)",,,,827a886c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446878,"Nom. inval., Art. 32.9 "
dcb8d82a-9bac-11eb-a8a2-19ed5c03f8d3,species,du-rietzii,Lecidora,,Motyka,,,,,,,,dcb8d82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268325," Lecidora durietzii"
59fdf324-9bad-11eb-a8a2-19ed5c03f8d3,species,durietzii,Lecidora,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 512 (1996)",,,,59fdf324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446875,"Nom. inval., Art. 32.9 du-rietzii"
59fb9b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,eliminata,Lecidora,,"(Arnold) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 480 (1996)",,,,173ba9e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446862,"Nom. inval., Art. 32.9 "
1436ef22-9bac-11eb-a8a2-19ed5c03f8d3,species,exuta,Lecidora,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 478 (1996)",,,,467c6aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446861,"Nom. inval., Art. 32.9 "
5a00982c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Lecidora,,"(Sommerf.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 533 (1996)",,,,,,,,,446885,"Nom. inval., Art. 32.9 "
5a006d84-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucella,Lecidora,,"(Flot.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 531 (1996)",,,,684c1bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446884,"Nom. inval., Art. 32.9 "
59fdc19c-9bad-11eb-a8a2-19ed5c03f8d3,species,globulans,Lecidora,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 508 (1996)",,,,59fdc19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446874,"Nom. inval., Art. 32.9 "
6edbc0b4-9bad-11eb-a8a2-19ed5c03f8d3,species,granvinensis,Lecidora,,"(Vain.) Motyka",0,,,,,,,ee2afe2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478846," "
59fc6a72-9bad-11eb-a8a2-19ed5c03f8d3,species,homocheila,Lecidora,,"(Vain.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 538 (1996)",,,,63a1dc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446887,"Nom. inval., Art. 32.9 "
59ffa5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnophaga,Lecidora,,"(Poelt) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 527 (1996)",,,,eecc485e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,446882,"Nom. inval., Art. 32.9 "
