id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b36c73a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Lizoniella,,,"Henn. ex Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 661 (1905)",,,,0b36c73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2903," "
77f392be-9bab-11eb-a8a2-19ed5c03f8d3,species,aetoxici,Lizoniella,,"(Speg.) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 167 (1913)",,,,5542d31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151512," "
aaded156-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Lizoniella,,"(Rehm) Kirschst.",0,1939,,"Annls mycol. 37: 91 (1939)",,,Q21385869,09b1a4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256809," "
aef55562-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Lizoniella,,"(Rehm) Kirschst.",0,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,fa090954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257288," "
c50ce28e-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Lizoniella,,"(Rehm) Sacc. & Trotter",0,,,,,,,5bd0ba48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249382," "
0520b6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigina,Lizoniella,,Syd.,,,,,,,,0520b6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172001," "
7e8b0cdc-9bac-11eb-a8a2-19ed5c03f8d3,species,gastrolobii,Lizoniella,,"(Henn.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 661 (1905)",,,,7a54f53c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171819," "
7b051c34-9bab-11eb-a8a2-19ed5c03f8d3,species,halophila,Lizoniella,,"(E. Bommer, M. Rousseau & Sacc.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 661 (1905)",,,,759a5c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171241," "
cad8ba8a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Lizoniella,,"(Ferd. & Winge) Sacc. & Trotter",0,,,,,,,7866637e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235994," "
b9247788-9bad-11eb-a8a2-19ed5c03f8d3,species,jacquiniae,Lizoniella,,"(Bres.) Sacc. & D. Sacc.",0,,,,,,,,,,,,235795," "
5ced8776-9bac-11eb-a8a2-19ed5c03f8d3,species,johansonii,Lizoniella,,"(Rehm) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 661 (1905)",,,,7ffc9eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236060," "
f7477840-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Lizoniella,,"(Rehm) Sacc. & D. Sacc.",0,,,,,,,7f98dec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236159," "
c020bb42-9bac-11eb-a8a2-19ed5c03f8d3,species,laurincola,Lizoniella,,"(Rehm) Kirschst.",0,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,89aac594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269113," "
556b4ace-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminis,Lizoniella,,"(Rehm) Sacc. & Trotter",0,,,,,,,c976f152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140391," "
7a8c8c18-9bad-11eb-a8a2-19ed5c03f8d3,species,opposita,Lizoniella,,"(Berk. & Ravenel) Sacc. & D. Sacc.",0,,,,,,,,,,,,140118," "
20e3b3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,oxylobii,Lizoniella,,"(Henn.) Sacc. & D. Sacc.",0,,,,,,,09428360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140776," "
557c3370-9bac-11eb-a8a2-19ed5c03f8d3,species,perkinsiae,Lizoniella,,"(Henn.) Sacc. & D. Sacc.",0,,,,,,,6d4aa694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140543," "
7a660b3a-9bab-11eb-a8a2-19ed5c03f8d3,species,singularis,Lizoniella,,"(Henn.) Sacc. & D. Sacc.",0,,,,,,,fa3e75ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246302," "
cf549a70-9bac-11eb-a8a2-19ed5c03f8d3,species,sphagni,Lizoniella,,"(Cooke) Sacc. & D. Sacc.",0,,,,,,,6d9f3024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246033," "
06e59b24-9bad-11eb-a8a2-19ed5c03f8d3,species,stromatica,Lizoniella,,"(Rehm) Sacc. & Trotter",0,,,,,,,6de89502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246330," "
cf3ec39e-9bac-11eb-a8a2-19ed5c03f8d3,species,syzygii,Lizoniella,,"(Racib.) Sacc. & Trotter",0,,,,,,,791b48c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245850," "
b6329a96-9bad-11eb-a8a2-19ed5c03f8d3,species,uleana,Lizoniella,,"(Sacc. & P. Syd.) Sacc. & Trotter",0,,,,,,,826be4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246151," "
54f62f5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tournefortiae,Lizoniella,uleana,"(Rehm) Sacc. & Trotter",0,,,,,,,2c12b450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139496," "
0534b130-9bac-11eb-a8a2-19ed5c03f8d3,variety,uleana,Lizoniella,uleana,"(Sacc. & P. Syd.) Sacc. & Trotter",0,,,,,,,0534b130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421212," "
