id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62bba44-8fd1-11eb-924d-9cd76263cbd0,genus,Lyroglossa,,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 448 (1920)",,,,,,urn:lsid:ipni.org:names:30052017-2,wfo-4000022550,2800711,,
dc88863a-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Lyroglossa,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 449 (1920)",,,,,,urn:lsid:ipni.org:names:147949-2,wfo-0000231584,2800715,,
dc88c0e6-8fcb-11eb-924d-9cd76263cbd0,species,bradei,Lyroglossa,,"Schltr. ex Mansf.",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 245 (1928)",,Q55753659,,,,urn:lsid:ipni.org:names:147950-2,wfo-0000231586,2850087,,
dc88dc34-8fcb-11eb-924d-9cd76263cbd0,species,euglossa,Lyroglossa,,"Hoehne & Schltr.",0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 32 (1922)",,,,,,urn:lsid:ipni.org:names:147951-2,wfo-0000231587,2800714,,
dc88f7c8-8fcb-11eb-924d-9cd76263cbd0,species,grisebachii,Lyroglossa,,"(Cogn.) Schltr.",0,1921,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(2): 27 (1921)",,,,,,urn:lsid:ipni.org:names:147952-2,wfo-0000231588,2800712,,
dc8916b8-8fcb-11eb-924d-9cd76263cbd0,variety,euglossa,Lyroglossa,grisebachii,"(Kraenzl.) Szlach.",0,1994,,"Fragm. Florist. Geobot. 39: 124 (1994)",,,,,,urn:lsid:ipni.org:names:979586-1,wfo-0000231589,2800713,,
00b572f2-1d4d-11ec-82c2-f14daa6f2d93,variety,grisebachii,Lyroglossa,grisebachii,,,,,,,,,,,,wfo-0001219882,,,
dc89359e-8fcb-11eb-924d-9cd76263cbd0,variety,spirata,Lyroglossa,grisebachii,"(Hoehne) Szlach.",0,1994,,"Fragm. Florist. Geobot. 39: 124 (1994)",,,,0ed1d402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979585-1,wfo-0000231590,2800721,,
dc895452-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Lyroglossa,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 449 (1920)",,,,,,urn:lsid:ipni.org:names:147953-2,wfo-0000231591,2807665,,
dc897036-8fcb-11eb-924d-9cd76263cbd0,species,pubicaulis,Lyroglossa,,"(L.O.Williams) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 333. 1982 [1980 publ. 1982]",,Q100427357,,0ec77ebc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910853-1,wfo-0000231592,2800723,,
57fe1ae6-1d4d-11ec-82c2-f14daa6f2d93,species,rodriguesii,Lyroglossa,,"Schltr. ex Hoehne",,,,"Fl. Bras. (Hoehne) 12, pt. 2: 336. 1945 In synon",,,,,,urn:lsid:ipni.org:names:147955-2,wfo-0001351058,,,
dc898e72-8fcb-11eb-924d-9cd76263cbd0,species,spirata,Lyroglossa,,"(Hoehne) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 333. 1982 [1980 publ. 1982]",,Q100427357,,0ed1d402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910854-1,wfo-0000231593,2800718,,
fd66d54c-8fb1-11eb-924d-9cd76263cbd0,species,diae,Lyrolepis,,Rech.f.,0,1943,,"Unknown cv. II. Abt. 1, 147 (1943)",,,,,,urn:lsid:ipni.org:names:231378-1,wfo-0000000308,5391634,,
0243212e-8fb2-11eb-924d-9cd76263cbd0,species,piae,Lyrolepis,,B.Nord.,0,1960,,"Bot. Not. 113: 452 (1960)",,,,,,urn:lsid:ipni.org:names:231379-1,wfo-0000004143,5391633,,
