id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e593f42a-8fd1-11eb-924d-9cd76263cbd0,genus,Lasia,,,Lour.,0,1790,,"Fl. Cochinch. : 81 (1790)",,,,,,urn:lsid:ipni.org:names:2828-1,wfo-4000020627,9789076,,
b031b34a-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Lasia,,Lour.,0,1790,,"Fl. Cochinch. : 81 (1790)",,,,,,urn:lsid:ipni.org:names:87407-1,wfo-0000223530,5330877,,
e89387d4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Lasia,,Müll.Hal.,0,1868,,"Linnaea 35: 620 1868",,,,,,,wfo-0001168212,7964800,,
e893a688-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Lasia,australis,Müll.Hal.,0,1868,,"Linnaea 35: 621 1868",,,,,,,wfo-0001168213,8369311,,
b03fd84e-8fcb-11eb-924d-9cd76263cbd0,species,concinna,Lasia,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 379 (1920)",,,,,,urn:lsid:ipni.org:names:87408-1,wfo-0000223531,5330869,,
e893c190-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Lasia,,"(Mont.) Müll.Hal.",0,1879,,"Linnaea 42: 424 1879",,,,,,,wfo-0001168214,8185832,,
b04e26ba-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Lasia,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 15 (1898)",,,,,,urn:lsid:ipni.org:names:87409-1,wfo-0000223532,5330871,,
b05e39d8-8fcb-11eb-924d-9cd76263cbd0,form,angustisecta,Lasia,crassifolia,Engl.,0,1883,,"Exsicc. (Arac.) 194 1883",,,,,,,wfo-0000223533,5330872,,
b06e172c-8fcb-11eb-924d-9cd76263cbd0,form,latisecta,Lasia,crassifolia,Engl.,0,1883,,"Exsicc. (Arac.) 194 1883",,,,,,,wfo-0000223534,5330882,,
b07cd5b4-8fcb-11eb-924d-9cd76263cbd0,species,desciscens,Lasia,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 127 (1863)",,,,,,urn:lsid:ipni.org:names:87410-1,wfo-0000223535,5330873,,
e893dc48-8fcd-11eb-924d-9cd76263cbd0,species,flagellacea,Lasia,,Müll.Hal.,0,1890,,"Flora 73: 487 1890",,,,,,,wfo-0001168215,8424600,,
e893f778-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Lasia,,"(Lindb.) Kindb.",0,1888,,"Enum. Bryin. Exot. 21 1888",,,,,,,wfo-0001168216,7671990,,
e894128a-8fcd-11eb-924d-9cd76263cbd0,species,fruticella,Lasia,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 173, 1891",,,,,,,wfo-0001168217,7400845,,
e8942e64-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Lasia,,"(Mitt.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 204 (Gen. Sp. Musc. 2: 108) 1877",,,,,,,wfo-0001168218,8222053,,
b08b6e6c-8fcb-11eb-924d-9cd76263cbd0,species,hermannii,Lasia,,Schott,0,1857,,"Bonplandia 5: 125. 1857",,,,,,urn:lsid:ipni.org:names:87412-1,wfo-0000223536,5330879,,
