id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58dc74e-8fd1-11eb-924d-9cd76263cbd0,genus,Lankesterella,,,Ames,0,1923,,"Schedul. Orchid. 4: 3 (1923)",,,,,,urn:lsid:ipni.org:names:29803-1,wfo-4000020559,2807134,,
8d32357c-8fcb-11eb-924d-9cd76263cbd0,species,alainii,Lankesterella,,Nir,0,2000,,"Orchid. Antill. : 170 (2000)",,,,,,urn:lsid:ipni.org:names:1017995-1,wfo-0000222924,5312251,,
8d40358c-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Lankesterella,,"(Lindl.) Hoehne",0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: t. 146, f. 2 (1944)",,,,,,urn:lsid:ipni.org:names:639828-1,wfo-0000222925,5312258,,
8d4e45fa-8fcb-11eb-924d-9cd76263cbd0,species,ceracifolia,Lankesterella,,"(Barb.Rodr.) Mansf.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 217 . in obs. 1940",,Q55777781,,,,urn:lsid:ipni.org:names:639829-1,wfo-0000222926,5312267,,
8d6ab028-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Lankesterella,,Ames,0,1923,,"Schedul. Orchid. 4: 4 (1923)",,,,,,urn:lsid:ipni.org:names:135036-2,wfo-0000222928,5312264,,
8d78e292-8fcb-11eb-924d-9cd76263cbd0,species,epiphyta,Lankesterella,,"(Barb.Rodr.) Mansf.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 217 (1940)",,,,,,urn:lsid:ipni.org:names:639831-1,wfo-0000222929,5312261,,
70105432-8fcc-11eb-924d-9cd76263cbd0,species,glandula,Lankesterella,,Ackerman,0,2004,,"Lankesteriana 4: 49 (2004)",,Q103815654,,,,urn:lsid:ipni.org:names:60433665-2,wfo-0000457612,5312257,,
8d86e57c-8fcb-11eb-924d-9cd76263cbd0,species,gnomus,Lankesterella,,"(Kraenzl.) Brade ex Hoehne",0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 131 (1944)",,,,,,urn:lsid:ipni.org:names:135038-2,wfo-0000222930,5312252,,
8d9508fa-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Lankesterella,,Leite,0,1948,,"Revista Fac. Filos. Ci. Letras Manoel Nobrega 1: 1 (1948)",,,,,,urn:lsid:ipni.org:names:135039-2,wfo-0000222931,5312253,,
8da3423a-8fcb-11eb-924d-9cd76263cbd0,species,longicollis,Lankesterella,,"(Cogn.) Hoehne",0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 131 (1944)",,,,c40d0ed0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135040-2,wfo-0000222932,5312273,,
8db15dca-8fcb-11eb-924d-9cd76263cbd0,species,major,Lankesterella,,"(Hoehne & Schltr.) Mansf.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 217 (1940)",,Q55777781,,1c736cce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639835-1,wfo-0000222933,5312270,,
8dbf9ae8-8fcb-11eb-924d-9cd76263cbd0,species,mentiens,Lankesterella,,Hoehne,0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 131 (1944)",,,,,,urn:lsid:ipni.org:names:135042-2,wfo-0000222934,5312275,,
8dcdcd7a-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Lankesterella,,"(Hoehne & Schltr.) Mansf.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 217, in obs. 1940",,Q55777781,,,,urn:lsid:ipni.org:names:639837-1,wfo-0000222935,5312268,,
8ddbc4fc-8fcb-11eb-924d-9cd76263cbd0,species,orthantha,Lankesterella,,"(Kraenzl.) Garay",0,1962,,"Caldasia 8: 521 (1962)",,Q95135345,,0eb9987e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135044-2,wfo-0000222936,5312262,,
8dea6368-8fcb-11eb-924d-9cd76263cbd0,species,parvula,Lankesterella,,"(Kraenzl.) Pabst",0,1955,,"Rodriguésia xvi-xvii. Nos. 28-29, 132 (1955).",,,,,,urn:lsid:ipni.org:names:639839-1,wfo-0000222937,5312276,,
8e070176-8fcb-11eb-924d-9cd76263cbd0,species,pilosa,Lankesterella,,"(Cogn.) Hoehne",0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 132 (1944)",,,,c00ae154-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135046-2,wfo-0000222939,5312265,,
8e155cb2-8fcb-11eb-924d-9cd76263cbd0,species,salehi,Lankesterella,,Pabst,0,1967,,"Anais 15 Congr. Soc. Bot. Brasil 110. 1967",,,,,,urn:lsid:ipni.org:names:135047-2,wfo-0000222940,5312277,,
8e239bba-8fcb-11eb-924d-9cd76263cbd0,species,spannageliana,Lankesterella,,"(Hoehne & Brade) Mansf.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 217. 1940",,Q55777781,,,,urn:lsid:ipni.org:names:639842-1,wfo-0000222941,5312255,,
