id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ec5aa2-8fd1-11eb-924d-9cd76263cbd0,genus,Limacia,,,Lour.,0,1790,,"Fl. Cochinch. : 620 (1790)",,,,,,urn:lsid:ipni.org:names:26966-1,wfo-4000021749,3234314,,
6861815c-8fcc-11eb-924d-9cd76263cbd0,species,amherstiana,Limacia,,Miers,0,1871,,"Contr. Bot. 3: 112 (1871)",,,,,,urn:lsid:ipni.org:names:581001-1,wfo-0000443896,5592877,,
c837048a-8fd1-11eb-924d-9cd76263cbd0,species,blumei,Limacia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 215 (1910)",,,Q5799603,cea316c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:581002-1,wfo-0001269178,5592875,,
68605052-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Limacia,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 83 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:581003-1,wfo-0000443889,5592874,,
68603504-8fcc-11eb-924d-9cd76263cbd0,species,cerasifera,Limacia,,Becc.,0,1877,,"Malesia 1: 150 (1877)",,,,,,urn:lsid:ipni.org:names:581004-1,wfo-0000443888,5592870,,
5da6ab92-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Limacia,,Steud.,0,1821,,"Nomencl. Bot. [Steudel] 480. 1821",,,,,,urn:lsid:ipni.org:names:111807-1,wfo-0000891292,8137956,,
b7a15332-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Limacia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 189 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:581005-1,wfo-0001238616,5592869,,
6860190c-8fcc-11eb-924d-9cd76263cbd0,species,distincta,Limacia,,Miers,0,1871,,"Contr. Bot. 3: 111 (1871)",,,,,,urn:lsid:ipni.org:names:581006-1,wfo-0000443887,5592866,,
685fff12-8fcc-11eb-924d-9cd76263cbd0,species,esiangkara,Limacia,,F.M.Bailey,0,1997,,"Queensl. Fl. 6: 1997 (1902)",,,,,,urn:lsid:ipni.org:names:581007-1,wfo-0000443886,5592862,,
6862866a-8fcc-11eb-924d-9cd76263cbd0,species,funifera,Limacia,,"T.Durand & Schinz",0,1898,,"Consp. Fl. Afric. 1(2): 47 (1898)",,,,,,urn:lsid:ipni.org:names:581008-1,wfo-0000443905,5592861,,
