id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e7a0b6-8fd1-11eb-924d-9cd76263cbd0,genus,Libidibia,,,Schltdl.,Q62826,,,,,,,,,22792-1,wfo-4000021668,6376506,,
1d8abefa-8fc2-11eb-924d-9cd76263cbd0,species,coriaria,Libidibia,,"(Jacq.) Schltdl.","Q84497,Q62826",,,,,,,1d74067e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000175562,2958707,,
8d6f4dee-8fc2-11eb-924d-9cd76263cbd0,species,corymbosa,Libidibia,,"(Benth.) Britton & Killip","Q731808,Q553714,Q49426",,,,,,,,,1178858-2,wfo-0000178131,8694346,,
b2bf6e48-8fcd-11eb-924d-9cd76263cbd0,species,ebano,Libidibia,,"(H.Karst.) Britton & Killip","Q62413,Q553714,Q49426",1936,,"Ann. New York Acad. Sci. 35(3): 189 1936",,,,31633fbc-8fc0-11eb-924d-9cd76263cbd0,,139691-2,wfo-0001049985,3931565,,
189dec54-8fcd-11eb-924d-9cd76263cbd0,species,ferrea,Libidibia,,"(Mart. ex Tul.) L.P.Queiroz","Q77131,Q918803,Q19004294",2009,,"Legum. Caatinga 130 2009",,,,,,77100755-1,wfo-0000744153,11086999,,
b2bf8af4-8fcd-11eb-924d-9cd76263cbd0,species,granadillo,Libidibia,,"(Pittier) Pittier",Q116003,1939,,"Man. Pl. Usual. Venez. (Suppl.): 37 1939",,,,,,139692-2,wfo-0001049986,3931559,,
d39032d4-8fd1-11eb-924d-9cd76263cbd0,species,paraguariensis,Libidibia,,"(D.Parodi) G.P.Lewis","Q5812867,Q733439",,,"Pl.-Book (ed. 3) 1021 2008",,,,b2e15846-8fcd-11eb-924d-9cd76263cbd0,,77089266-1,wfo-0001284767,3978152,,
3644203e-8fc3-11eb-924d-9cd76263cbd0,species,pauciflora,Libidibia,,Griseb.,Q76351,,,,,,,,,,wfo-0000181627,2958713,,
94f63cf0-8fc0-11eb-924d-9cd76263cbd0,variety,puberula,Libidibia,pauciflora,Griseb.,Q76351,,,,,,,,,,wfo-0000166880,2958629,,
36dd14b0-8fc3-11eb-924d-9cd76263cbd0,species,pinnata,Libidibia,,Griseb.,Q76351,,,,,,,,,,wfo-0000181640,2958535,,
b2bfa750-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Libidibia,,"(Willd.) Britton","Q76353,Q553714",1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 378 1924",,,,,,139695-2,wfo-0001049987,3931553,,
9594ab7e-8fc0-11eb-924d-9cd76263cbd0,species,sclerocarpa,Libidibia,,"(Standl.) Britton & Rose","Q1333160,Q553714,Q1336049",,,,,,,33ad5820-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166897,2958490,,
