id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b35310-8fd1-11eb-924d-9cd76263cbd0,genus,Lentiscus,,,Mill.,0,1891,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:1836-1,wfo-4000021012,5428495,,
2c508a0a-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69825-1,wfo-0000361382,5544185,,
2c50aa9e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 153 (1891)",,,,,,urn:lsid:ipni.org:names:69826-1,wfo-0000361383,5544184,,
2c50c5ec-8fcc-11eb-924d-9cd76263cbd0,species,kakrasinghee,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 152 (1891)",,,,,,urn:lsid:ipni.org:names:69827-1,wfo-0000361384,5544183,,
2c50e112-8fcc-11eb-924d-9cd76263cbd0,species,massiliensis,Lentiscus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 195 (1869)",,,,,,urn:lsid:ipni.org:names:69828-1,wfo-0000361385,5544182,,
2c510a48-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 153 (1891)",,,,,,urn:lsid:ipni.org:names:137328-2,wfo-0000361386,5544181,,
2c51fc1e-8fcc-11eb-924d-9cd76263cbd0,species,musica,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 153 (1891)",,,,,,urn:lsid:ipni.org:names:69830-1,wfo-0000361391,5544180,,
2c512f32-8fcc-11eb-924d-9cd76263cbd0,species,terebinthus,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 153 (1891)",,,,,,urn:lsid:ipni.org:names:69831-1,wfo-0000361387,5544179,,
2c5050e4-8fcc-11eb-924d-9cd76263cbd0,species,vera,Lentiscus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 153 (1891)",,,,,,urn:lsid:ipni.org:names:69832-1,wfo-0000361380,5544178,,
2c514e54-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Lentiscus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 356 (1868)",,,,,,urn:lsid:ipni.org:names:69833-1,wfo-0000361388,8429706,,
2c51a58e-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Lentiscus,,Garsault,0,1764,,"Fig. Pl. Med. 1: t. 87. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 63. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 784.",,,,,,urn:lsid:ipni.org:names:69834-1,wfo-0000361390,5544176,,
