id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cb0014-8fd1-11eb-924d-9cd76263cbd0,genus,Leptoglottis,,,DC.,,,,"Mém. Légum. : 451 (1827)",,,,,,urn:lsid:ipni.org:names:22777-1,wfo-4000021279,,,
6240a66c-8fc3-11eb-924d-9cd76263cbd0,species,angustisiliqua,Leptoglottis,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 143 (1928)",,,,,,urn:lsid:ipni.org:names:312866-2,wfo-0000182509,2969693,,
b2bbef66-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Leptoglottis,,Britton,0,1928,,"N. Amer. Fl. 23: 144 (1928)",,,,,,urn:lsid:ipni.org:names:312868-2,wfo-0001049952,2969728,,
624c995e-8fc3-11eb-924d-9cd76263cbd0,species,chapmanii,Leptoglottis,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1205185-2,wfo-0000182510,2969707,,
b2bc0ca8-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Leptoglottis,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 141 (1928)",,,,,,urn:lsid:ipni.org:names:312862-2,wfo-0001049953,3795266,,
ad707fa2-8fc0-11eb-924d-9cd76263cbd0,species,diffusa,Leptoglottis,,"(Rose) Britton & Rose",0,,,"N. Amer. Fl. 23: 141 (1928)",,,,,,urn:lsid:ipni.org:names:502346-1,wfo-0000167442,2969721,,
ad91a2cc-8fc0-11eb-924d-9cd76263cbd0,species,distachya,Leptoglottis,,"(DC.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1081553-2,wfo-0000167445,2969719,,
62b710a4-8fc3-11eb-924d-9cd76263cbd0,species,floridana,Leptoglottis,,"(Chapman) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1068748-2,wfo-0000182520,2969678,,
61d5f51a-8fc3-11eb-924d-9cd76263cbd0,species,halliana,Leptoglottis,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 141 (1928)",,,,,,urn:lsid:ipni.org:names:312865-2,wfo-0000182497,2969732,,
ada80620-8fc0-11eb-924d-9cd76263cbd0,species,hamata,Leptoglottis,,"(Humb. & Bonpl. ex Willd.) Standl.",0,,,"J. Washington Acad. Sci. 15: 458 (1925)",,,,,,urn:lsid:ipni.org:names:502350-1,wfo-0000167447,2969741,,
adb2f6b6-8fc0-11eb-924d-9cd76263cbd0,species,hystricina,Leptoglottis,,"Small ex Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1148248-2,wfo-0000167448,2969682,,
b2bc2a9e-8fcd-11eb-924d-9cd76263cbd0,species,intsia,Leptoglottis,,"(Branner & Coville) Rydb.",0,1894,,"Bot. Surv. Nebraska 3: 33 (1894)",,,,b439124c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138438-2,wfo-0001049954,3795246,,
