id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf29234-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lithographa,,,Nyl.,0,1857,,"Act. Soc. linn. Bordeaux, sér. A 21: 393 (1857)",,,,9cf29234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2894," "
8b760360-9bad-11eb-a8a2-19ed5c03f8d3,species,andrewii,Lithographa,,Stirt.,0,1878,,"Scott. Natural. 4: 300 (1878)",,,,8b760360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394668," "
029926b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cerealis,Lithographa,,Stizenb.,,,,,,,,029926b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394669," "
8b765342-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebrina,Lithographa,,"(DC.) Leight.",0,1879,,"Lich. Fl. Great Brit., Edn 3 394 (1879)",,,,1589356a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394670," "
8b769cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclocarpa,Lithographa,,Anzi,0,1860,,"Catal. Lich. Sondr. 97 (1860)",,,,8b769cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394671," "
8b6ea89a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyrtospora,Lithographa,,"(C. Knight) Nyl.",0,,,,,,,85f35c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394672," "
8b78c596-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrographa,Lithographa,,Nyl.,0,1864,,"Flora, Jena 47: 488 (1864)",,,,8b78c596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394673," "
f09da2fe-9bab-11eb-a8a2-19ed5c03f8d3,species,deplanata,Lithographa,,"J. Steiner",,,,,,,,f09da2fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,394674," "
46ff4ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,flexella,Lithographa,,"(Ach.) Zahlbr.",0,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 93 (1903)",,,,5d7d716a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394675," "
4701c8d6-9bad-11eb-a8a2-19ed5c03f8d3,species,fumida,Lithographa,,Nyl.,0,,,,,,,4701c8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394676," "
228f1d38-9bac-11eb-a8a2-19ed5c03f8d3,species,graphidioides,Lithographa,,"(Cromb.) Imshaug ex Coppins & Fryday",,2006,,"Lichenologist 38(2): 94 (2006)",,,,0d7e3b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521387," "
0db358a6-9bad-11eb-a8a2-19ed5c03f8d3,species,graphioides,Lithographa,,"(Cromb.) anon. ined.",,,,,,,,fff8c7f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475875," "
4702993c-9bad-11eb-a8a2-19ed5c03f8d3,species,interjecta,Lithographa,,Leight.,0,1871,,"Lich.-Fl. Great Brit. 361 (1871)",,,,4702993c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394677," "
4702ef90-9bad-11eb-a8a2-19ed5c03f8d3,species,larbalestieri,Lithographa,,Leight.,0,1879,,"Lich. Fl. Great Brit., Edn 3 394 (1879)",,,,4702ef90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394678," "
16c89a24-9bac-11eb-a8a2-19ed5c03f8d3,species,marionensis,Lithographa,,"Hertel & Rambold",0,1990,,"in Jahns, Biblthca Lichenol. 38: 158 (1990)",,,,16c89a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126788," "
3c4bcf22-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Lithographa,,Fryday,,2004,,"Biblthca Lichenol. 88: 135 (2004)",,,,3c4bcf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371088," "
228f663a-9bac-11eb-a8a2-19ed5c03f8d3,species,opegraphoides,Lithographa,,"Coppins & Fryday",,2006,,"Lichenologist 38(2): 98 (2006)",,,,228f663a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521388," "
4703406c-9bad-11eb-a8a2-19ed5c03f8d3,species,petraea,Lithographa,,"(Mont.) Nyl.",0,1856,,"Bull. Soc. linn. Bordeaux 21: 393 (1856)",,,,,,,,,394679,"  '(Durieu) Nyl.' ?"
7f15aac2-9bac-11eb-a8a2-19ed5c03f8d3,species,petraeum,Lithographa,,"(Mont.) Nyl.",0,,,,,,,,,,,,475876," "
a0f19f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,petrophila,Lithographa,,"(Wedd.) Boistel",0,,,,,,,8cbe55e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394680," "
057be46e-9bad-11eb-a8a2-19ed5c03f8d3,species,serpentina,Lithographa,,"Coppins & Fryday",,2006,,"Lichenologist 38(2): 99 (2006)",,,,057be46e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521389," "
20a5e510-9bac-11eb-a8a2-19ed5c03f8d3,species,skottsbergii,Lithographa,,"(Zahlbr.) Fryday & Coppins",0,2007,,"Lichenologist 39(3): 246 (2007)",,,,430bf526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510491," "
