id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a061fc02-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophothelium,,,Stirt.,0,1887,,"Scott. Natural. 9: 39 (1887)",,,,a061fc02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2945," "
8bc3bad8-9bad-11eb-a8a2-19ed5c03f8d3,species,acervatum,Lophothelium,,Stirt.,0,1887,,"Scott. Natural. 9: (1887)",,,,8bc3bad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395074," "
f74439d2-8fcc-11eb-924d-9cd76263cbd0,species,californicus,Lophotocarpus,,J.G.Sm.,0,1900,,"Rep. (Annual) Missouri Bot. Gard. 1900, 146.",,,,,,urn:lsid:ipni.org:names:58422-1,wfo-0000683475,2865052,,
f7429f00-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Lophotocarpus,,J.G.Sm.,0,1894,,"Mem. Torrey Bot. Club 5: 25 (1894)",,,,,,urn:lsid:ipni.org:names:143647-2,wfo-0000683465,2865060,,
1cb0e67a-8fcd-11eb-924d-9cd76263cbd0,form,depauperatus,Lophotocarpus,calycinus,Fernald,0,1936,,"Rhodora 38: 73 (1936)",,,,f741af64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143648-2,wfo-0000752587,2865061,,
1cb1ba1e-8fcd-11eb-924d-9cd76263cbd0,form,fluitans,Lophotocarpus,calycinus,"(Engelm.) Steyerm.",0,1938,,"Rhodora 40: 177 (1938)",,,,,,urn:lsid:ipni.org:names:143649-2,wfo-0000752594,2865055,,
1cb0cb90-8fcd-11eb-924d-9cd76263cbd0,form,maximus,Lophotocarpus,calycinus,Fernald,0,1936,,"Rhodora 38: 73 (1936)",,,,,,urn:lsid:ipni.org:names:143650-2,wfo-0000752586,6309992,,
1cb6cfb8-8fcd-11eb-924d-9cd76263cbd0,variety,maximus,Lophotocarpus,calycinus,B.L.Rob.,0,1908,,"Rhodora 10: 31 (1908)",,Q100403751,,,,urn:lsid:ipni.org:names:143651-2,wfo-0000752627,2865054,,
1cb0b146-8fcd-11eb-924d-9cd76263cbd0,variety,spongiosus,Lophotocarpus,calycinus,Fassett,0,1922,,"Rhodora 24: 73 (1922)",,,,,,urn:lsid:ipni.org:names:143652-2,wfo-0000752585,2865047,,
f741af64-8fcc-11eb-924d-9cd76263cbd0,species,depauperatus,Lophotocarpus,,J.G.Sm.,0,1900,,"Rep. (Annual) Missouri Bot. Gard. 1900, 148.",,,,,,urn:lsid:ipni.org:names:58424-1,wfo-0000683457,2865056,,
f740098e-8fcc-11eb-924d-9cd76263cbd0,species,fluitans,Lophotocarpus,,J.G.Sm.,0,1900,,"Rep. (Annual) Missouri Bot. Gard. 1900, 145.",,,,,,urn:lsid:ipni.org:names:58425-1,wfo-0000683446,2865065,,
