id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a01c29ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lamproderma,,,Rostaf.,Q506075,1873,,"Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,a01c29ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12120," "
0efc1cee-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthosporum,Lamproderma,,Kowalski,,1968,,"Mycologia 60(4): 762 (1968)",,,,0efc1cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332951," "
173f3bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,aeneum,Lamproderma,,"Mar. Mey. & Poulain",,2002,,"Soc. Hist. nat. Pays Montbél. 49 (2002)",,,,173f3bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247963," "
b14e8490-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Lamproderma,,"H. Neubert, Nowotny & K. Baumann",,1989,,"Carolinea 47: 38 (1989)",,,,b14e8490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126593," "
8d331928-9bac-11eb-a8a2-19ed5c03f8d3,species,alexopouli,Lamproderma,,"T.N. Lakh. & Mukerji",,1979,,"Karstenia 6: 9 (1979)",,,,8d331928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316324," "
ae7b6620-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestroides,Lamproderma,,"Mar. Mey. & Poulain",,2002,,"Bulletin Mycologique et Botanique Dauphiné-Savoie 165: 9 (2002)",,,,ae7b6620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318341," "
2a5eed9a-9bac-11eb-a8a2-19ed5c03f8d3,species,anglicum,Lamproderma,,"(G. Lister & H.J. Howard) Ing",,1982,,"Trans. Br. mycol. Soc. 78(3): 444 (1982)",,,,b003e3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110753," "
7dbf1e84-9bab-11eb-a8a2-19ed5c03f8d3,species,arcyrioides,Lamproderma,,"(Sommerf.) Rostaf.","Q4428698,Q506075",1875,,"Sluzowce monogr. (Paryz) 208 (1875)",,,,,,,,,198176," "
a6050952-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcyrioides,Lamproderma,arcyrioides,"(Sommerf.) Rostaf.","Q4428698,Q506075",1875,,"Sluzowce monogr. (Paryz) 208 (1875)",,,,a6050952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423922," "
c3b67760-9bac-11eb-a8a2-19ed5c03f8d3,form,arcyrioides,Lamproderma,arcyrioides,"(Sommerf.) Rostaf.","Q4428698,Q506075",1875,,"Sluzowce monogr. (Paryz) 208 (1875)",,,,c3b67760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451142," "
108bf390-9bac-11eb-a8a2-19ed5c03f8d3,variety,irideum,Lamproderma,arcyrioides,Cooke,Q2351239,1877,,"Contr. Mycol. Brit. 50 (1877)",,,,108bf390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198220," "
34686b54-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucofilum,Lamproderma,arcyrioides,"H. Neubert, Nowotny & K. Baumann",,1989,,"Carolinea 47: 39 (1989)",,,,34686b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126590," "
49d7ab30-9bac-11eb-a8a2-19ed5c03f8d3,form,leucofilum,Lamproderma,arcyrioides,"(H. Neubert, Nowotny & K. Baumann) Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 548 (1998)",,,,34686b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450116," "
8f0ca1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,arcyrionema,Lamproderma,,Rostaf.,Q506075,1875,,"Sluzowce monogr. (Paryz) 208 (1875)",,,,8f0ca1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198491," "
be41bd58-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcyrionema,Lamproderma,arcyrionema,Rostaf.,Q506075,1875,,"Sluzowce monogr. (Paryz) 208 (1875)",,,,be41bd58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424503," "
aea453c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonicum,Lamproderma,arcyrionema,Meyl.,Q16027649,1935,,"Bull. Soc. Vaud. Sci. Nat. 58: 323 (1935)",,,,aea453c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257247," "
46b4500c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosporum,Lamproderma,,Meyl.,Q16027649,1910,,"Diagn. Mycoth. Univ. Cent. 46: 51 (1910)",,,,46b4500c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198393," "
b003e3ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,anglicum,Lamproderma,atrosporum,"G. Lister & H.J. Howard",,1919,,"in G.Lister, J. Bot., London 57: 27 (1919)",,,,b003e3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257783," "
c1b3468c-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrosporum,Lamproderma,atrosporum,Meyl.,Q16027649,1910,,"Diagn. Mycoth. Univ. Cent. 46: 51 (1910)",,,,c1b3468c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424526," "
a11acfda-9bac-11eb-a8a2-19ed5c03f8d3,variety,debile,Lamproderma,atrosporum,"(G. Lister & H.J. Howard) G. Lister",,1925,,"in Lister, Monogr. Mycetozoa, Edn 2 160 (1925)",,,,b7670348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249467," "
b00436f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Lamproderma,atrosporum,Meyl.,Q16027649,,,,,,,b00436f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257784," "
7275aef6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudocribrarioides,Lamproderma,atrosporum,"Mar. Mey., G. Moreno, A. Sánchez, H. Singer & Illana",,2002,,"Fungi Non Delineati, Raro vel Haud Perspecte et Explorate Descripti aut Definite Picti 19: 22 (2002)",,,,7275aef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484297," "
446d6bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Lamproderma,,"S.L. Stephenson, G. Moreno & H. Singer",,2007,,"Öst. Z. Pilzk. 16: 15 (2007)",,,,446d6bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532264," "
