id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
932784a4-1d4d-11ec-82c2-f14daa6f2d93,genus,Lindleyalis,,,Luer,,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,,,urn:lsid:ipni.org:names:77063143-1,wfo-4000021850,,,
725a1548-8fcc-11eb-924d-9cd76263cbd0,species,fustifera,Lindleyalis,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,f7e0017e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063144-1,wfo-0000461498,2787747,,
725a8a96-8fcc-11eb-924d-9cd76263cbd0,species,glossopogon,Lindleyalis,,"(Rchb.f.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,f7e76bd0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063145-1,wfo-0000461502,2786252,,
725b6c2c-8fcc-11eb-924d-9cd76263cbd0,species,hemirhoda,Lindleyalis,,"(Lindl. & Paxton) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,f7f3862c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063146-1,wfo-0000461510,2787679,,
725dab2c-8fcc-11eb-924d-9cd76263cbd0,species,medinae,Lindleyalis,,"(Luer & J.Portilla) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,,,urn:lsid:ipni.org:names:77063147-1,wfo-0000461519,2787072,,
4f51d356-1d4d-11ec-82c2-f14daa6f2d93,species,nuda,Lindleyalis,,"(Klotzsch) Luer & Thoerle",,2012,,"Harvard Pap. Bot. 17: 368 (2012)",,,,,,urn:lsid:ipni.org:names:77140224-1,wfo-0001339691,,,
4f4fcb6a-1d4d-11ec-82c2-f14daa6f2d93,species,saueri,Lindleyalis,,Luer,,2012,,"Harvard Pap. Bot. 17: 355 (2012)",,,,,,urn:lsid:ipni.org:names:77140208-1,wfo-0001339679,,,
725f0756-8fcc-11eb-924d-9cd76263cbd0,species,sirene,Lindleyalis,,"(Rchb.f.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,f89e814e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063148-1,wfo-0000461527,2787216,,
725fa3f0-8fcc-11eb-924d-9cd76263cbd0,species,talpinarioides,Lindleyalis,,"(Garay & Dunst.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,f8b26592-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063149-1,wfo-0000461532,2786593,,
7260a692-8fcc-11eb-924d-9cd76263cbd0,species,tentaculata,Lindleyalis,,"(Poepp. & Endl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 (2004)",,,Q6021877,039f9498-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063150-1,wfo-0000461541,2787691,,
