id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59e40e2-8fd1-11eb-924d-9cd76263cbd0,genus,Lauro-cerasus,,,Duhamel,0,1755,,"Traité Arbr. Arbust. 1: 345 (1755)",,,,,,urn:lsid:ipni.org:names:33862-1,wfo-4000020754,7271856,,
4936b810-1d4d-11ec-82c2-f14daa6f2d93,species,acuminata,Lauro-cerasus,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 3: 92 (1847)",,,,,,urn:lsid:ipni.org:names:725900-1,wfo-0001331361,,,
5b47fb68-1d4d-11ec-82c2-f14daa6f2d93,species,adenopoda,Lauro-cerasus,,"(Koord. & Valeton) Browicz",,1970,,"Arbor. Kórnickie 15: 6. 1970",,,,,,urn:lsid:ipni.org:names:725901-1,wfo-0001355478,,,
5b48225a-1d4d-11ec-82c2-f14daa6f2d93,species,africana,Lauro-cerasus,,"(Hook.f.) Browicz",,1970,,"Arbor. Kórnickie 15: 5. 1970",,,,,,urn:lsid:ipni.org:names:725902-1,wfo-0001355479,,,
5612da5a-1d4d-11ec-82c2-f14daa6f2d93,species,andersonii,Lauro-cerasus,,"(Hook.f.) Yü & L.T.Lu",,1984,,"Bull. Bot. Res., Harbin 4(4): 48 (1984)",,,Q55758940,,,urn:lsid:ipni.org:names:914120-1,wfo-0001348486,,,
5b4848ac-1d4d-11ec-82c2-f14daa6f2d93,species,annularis,Lauro-cerasus,,"(Koehne) Kovalev",,1936,,"Trudy Prikl. Bot., Ser. 8, Polodovye Jagodnye Kul't. 5: 157 (1936).",,,,,,urn:lsid:ipni.org:names:725903-1,wfo-0001355480,,,
56108e94-1d4d-11ec-82c2-f14daa6f2d93,species,aquifolioides,Lauro-cerasus,,"Chun ex T.T.Yu & L.T.Lu",,1984,,"Bull. Bot. Res., Harbin 4(4): 52 (1984)",,,Q55758940,,,urn:lsid:ipni.org:names:904458-1,wfo-0001348474,,,
5610ce4a-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Lauro-cerasus,,"T.T.Yu & L.T.Lu",,1984,,"Bull. Bot. Res., Harbin 4(4): 51 (1984)",,,Q55758940,,,urn:lsid:ipni.org:names:904459-1,wfo-0001348475,,,
c5d916ec-8fd1-11eb-924d-9cd76263cbd0,species,brachybotrys,Lauro-cerasus,,M.Roem.,0,1847,,"Syn. Rosifl. 91 (1847). [Apr 1847]",,,,,,urn:lsid:ipni.org:names:725904-1,wfo-0001264794,8377106,,
5b4871d8-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Lauro-cerasus,,M.Roem.,,1847,,"Syn. Rosifl. 90 (1847). [Apr 1847]",,,,,,urn:lsid:ipni.org:names:725905-1,wfo-0001355481,,,
4936e088-1d4d-11ec-82c2-f14daa6f2d93,species,buergeriana,Lauro-cerasus,,C.K.Schneid.,,1906,,"Ill. Handb. Laubholzk. 1: 646 (1906)",,,,,,urn:lsid:ipni.org:names:725907-1,wfo-0001331362,,,
