id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a425fc1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptomitus,,,"C. Agardh",,1824,,"Syst. alg. xxiii, 49 (1824)",,,,a425fc1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20307," "
46f17428-9bac-11eb-a8a2-19ed5c03f8d3,species,ammoniatus,Leptomitus,,Kütz.,,,,,,,,46f17428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212482," "
9637de6e-9bac-11eb-a8a2-19ed5c03f8d3,species,aureostannicus,Leptomitus,,Kütz.,,,,,,,,9637de6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207582," "
960f21ea-9bac-11eb-a8a2-19ed5c03f8d3,species,brachynema,Leptomitus,,Hildebr.,,1867,,"in Pringsheim, Pringsheims Jahrb. f. Wissenschaftl. Botanik 6: 261 (1867)",,,,960f21ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207352," "
89bba238-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Leptomitus,,"(Desv.) C. Agardh",,,,,,,,,,,,,207331," "
46ef2f88-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratophylli,Leptomitus,,"(Bory) C. Agardh",,,,,,,,,,,,,212891," "
99ad0d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatus,Leptomitus,,"C. Agardh",,,,,,,,99ad0d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212637," "
46839084-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Leptomitus,,Kütz.,,,,,,,,46839084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203062," "
9281864e-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeophilus,Leptomitus,,Kütz.,,,,,,,,9281864e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202992," "
c4b5154a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferax,Leptomitus,,"C. Agardh",,,,,,,,c4b5154a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202843," "
92907bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,incompositus,Leptomitus,,"C. Agardh",,,,,,,,92907bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203044," "
f92dda82-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Leptomitus,,"C. Agardh",,1824,,"Syst. alg. 47 (1824)",,,,f92dda82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202730," "
21548a42-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacteus,Leptomitus,lacteus,"C. Agardh",,1824,,"Syst. alg. 47 (1824)",,,,21548a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426717," "
2c72274a-9bad-11eb-a8a2-19ed5c03f8d3,variety,nevaënsis,Leptomitus,lacteus,Kokol.,,1964,,"Nov. sist. Niz. Rast., 1964 8: 103 (1971)",,,,2c72274a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348348," "
97cc32d4-9bac-11eb-a8a2-19ed5c03f8d3,species,libertiae,Leptomitus,,"C. Agardh",,,,,,,,97cc32d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209966," "
97af98b8-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimus,Leptomitus,,"(Dillwyn) C. Agardh",,,,,,,,,,,,,209814," "
97cd2aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,nanus,Leptomitus,,"(Dillwyn) C. Agardh",,,,,,,,,,,,,209977," "
9795bace-9bac-11eb-a8a2-19ed5c03f8d3,species,naphae,Leptomitus,,Kütz.,,,,,,,,9795bace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209712," "
97bef6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,phosphoratus,Leptomitus,,Kütz.,,,,,,,,97bef6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209882," "
97de5f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Leptomitus,,Kütz.,,,,,,,,97de5f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210043," "
97c8c2d4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosus,Leptomitus,,Kütz.,,,,,,,,97c8c2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209933," "
1c76cd24-9bac-11eb-a8a2-19ed5c03f8d3,species,urophilus,Leptomitus,,Mont.,,,,,,,,1c76cd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208580," "
96f6165e-9bac-11eb-a8a2-19ed5c03f8d3,species,valerianae,Leptomitus,,Kütz.,,,,,,,,96f6165e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208849," "
ab61b750-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceus,Leptomitus,,Kütz.,,,,,,,,ab61b750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208442," "
f6a73376-9bac-11eb-a8a2-19ed5c03f8d3,species,vitreus,Leptomitus,,"(Roth) C. Agardh",,,,,,,,,,,,,208765," "
