id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5dcc150-8fd1-11eb-924d-9cd76263cbd0,genus,Leucocoryne,,,Lindl.,0,1830,,"Edwards's Bot. Reg. 15: t. 1293 (1830)",,,,,,urn:lsid:ipni.org:names:330298-2,wfo-4000021524,2858056,,
f7e28830-8fcc-11eb-924d-9cd76263cbd0,species,alliacea,Leucocoryne,,Lindl.,0,1830,,"Edwards's Bot. Reg. 15: t. 1293 (1830)",,,,,,urn:lsid:ipni.org:names:537390-1,wfo-0000684553,2858071,,
1cb4379e-8fcd-11eb-924d-9cd76263cbd0,species,angosturae,Leucocoryne,,Ravenna,0,2004,,"Onira 9: 38 (2004)",,,,,,urn:lsid:ipni.org:names:60426649-2,wfo-0000752610,2858110,,
f7e216ac-8fcc-11eb-924d-9cd76263cbd0,species,angustipetala,Leucocoryne,,Gay,0,1854,,"Fl. Chil. 6: 124 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:537391-1,wfo-0000684549,2858108,,
f7e1fc30-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Leucocoryne,,Phil.,0,1896,,"Anales Univ. Chile 93: 270 (1896)",,Q101007089,,,,urn:lsid:ipni.org:names:139110-2,wfo-0000684548,2858066,,
1cb66ff0-8fcd-11eb-924d-9cd76263cbd0,species,arrayanensis,Leucocoryne,,Ravenna,0,2004,,"Onira 9: 35 (2004)",,,,,,urn:lsid:ipni.org:names:60426645-2,wfo-0000752624,2858123,,
313e1572-8fcd-11eb-924d-9cd76263cbd0,species,candida,Leucocoryne,,Ravenna,0,2005,,"Onira 10: 12 (2005)",,,,,,urn:lsid:ipni.org:names:77065432-1,wfo-0000796479,2858099,,
1cb9c8c6-8fcd-11eb-924d-9cd76263cbd0,species,codehuensis,Leucocoryne,,Ravenna,0,2004,,"Onira 9: 36 (2004)",,,,,,urn:lsid:ipni.org:names:60426646-2,wfo-0000752649,2858104,,
f52dfcaa-8fcc-11eb-924d-9cd76263cbd0,species,conconensis,Leucocoryne,,Ravenna,0,2008,,"Onira 11: 33 (2008)",,,,,,urn:lsid:ipni.org:names:77091030-1,wfo-0000679704,2858082,,
bcdd082c-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Leucocoryne,,Zoellner,0,1972,,"Anales Mus. Hist. Nat. Valparaiso 5: 51 (1972), without type.",,,,,,urn:lsid:ipni.org:names:537393-1,wfo-0001073131,3698116,,
f7e17d1e-8fcc-11eb-924d-9cd76263cbd0,species,connivens,Leucocoryne,,Phil.,0,1896,,"Anales Univ. Chile 93: 273 (1896)",,Q101007089,,,,urn:lsid:ipni.org:names:139111-2,wfo-0000684544,2858074,,
25970882-8fcd-11eb-924d-9cd76263cbd0,species,conostyla,Leucocoryne,,Ravenna,0,2004,,"Onira 9: 37 (2004)",,,,,,urn:lsid:ipni.org:names:60426648-2,wfo-0000770847,3698113,,
