id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62b47f8-8fd1-11eb-924d-9cd76263cbd0,genus,Lyonsia,,,R.Br.,0,1810,,"Asclepiadeae : 55 (1810)",,,,,,urn:lsid:ipni.org:names:2413-1,wfo-4000022542,3230929,,
dc825c2e-8fcb-11eb-924d-9cd76263cbd0,species,albifora,Lyonsia,,Gibbs,0,1917,,"Fl. Arfak Mts. : 177 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:79785-1,wfo-0000231529,5535421,,
dc827628-8fcb-11eb-924d-9cd76263cbd0,species,brownii,Lyonsia,,Britten,0,1907,,"J. Bot. 45: 234 (1907)",,,,,,urn:lsid:ipni.org:names:79786-1,wfo-0000231530,5535419,,
dc8293d8-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Lyonsia,,Oliv.,0,1876,,"J. Linn. Soc., Bot. 15: 99 (1876)",,Q55758890,,,,urn:lsid:ipni.org:names:79787-1,wfo-0000231531,5535417,,
dc82b4b2-8fcb-11eb-924d-9cd76263cbd0,species,cuspidata,Lyonsia,,Raf.,0,1838,,"New Fl. 4: 59 (1838)",,,,,,urn:lsid:ipni.org:names:79788-1,wfo-0000231532,5535416,,
dc82effe-8fcb-11eb-924d-9cd76263cbd0,species,diaphanophlebia,Lyonsia,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 322 (1868)",,,,,,urn:lsid:ipni.org:names:79789-1,wfo-0000231534,5535412,,
dc831088-8fcb-11eb-924d-9cd76263cbd0,species,diversifolia,Lyonsia,,Warb.,0,1894,,"Bot. Jahrb. Syst. 18: 204 (1893)",,,,,,urn:lsid:ipni.org:names:79790-1,wfo-0000231535,5535411,,
dc832eec-8fcb-11eb-924d-9cd76263cbd0,species,eucalyptifolia,Lyonsia,,F.Muell.,0,1868,,"Fl. Austral. 4: 323. 1868 [16 Dec 1868]",,,,,,urn:lsid:ipni.org:names:79791-1,wfo-0000231536,,,
57e73b1e-1d4d-11ec-82c2-f14daa6f2d93,species,eucalyptophylla,Lyonsia,,"(F.Muell.) Benth.",,,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:138191-3,wfo-0001350933,,,
dc834cb0-8fcb-11eb-924d-9cd76263cbd0,species,induplicata,Lyonsia,,"(F.Muell.) Benth.",0,1868,,"Fl. Austral. 4: 321 (1868)",,,,f0299e4a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138241-3,wfo-0000231537,5535405,,
