id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b35d118-9bac-11eb-a8a2-19ed5c03f8d3,genus,Letharia,,,"(Th. Fr.) Zahlbr.",0,1892,conserved,"Hedwigia 31: 36 (1892)",,,,,,,,,2814,"Nom. cons., see Art. 14 "
bc3224da-9bac-11eb-a8a2-19ed5c03f8d3,species,arboricola,Letharia,,"(Jatta) H.Olivier",,,,,,,,4c516166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393657," "
465ae980-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Letharia,,"(Fr.) Harm.",0,,,,,,,8533edc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393658," "
465b346c-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Letharia,,"(Lév.) Hue",0,,,,,,,43115f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393659," "
beb9c7e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,californica,Letharia,californica,"(Lév.) Hue",0,,,,,,,beb9c7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442128," "
6ad6fbba-9bac-11eb-a8a2-19ed5c03f8d3,variety,foveatoretigera,Letharia,californica,Räsänen,,,,,,,,6ad6fbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435523," "
465b7224-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Letharia,,"(Ach.) Hue",0,,,,,,,fe0e62ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393660," "
8aced7a2-9bad-11eb-a8a2-19ed5c03f8d3,species,cladonioides,Letharia,,"(Nyl.) Hue",0,,,,,,,4255a9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393661," "
2a2c5028-9bad-11eb-a8a2-19ed5c03f8d3,species,columbiana,Letharia,,"(Nutt.) J.W. Thomson",0,,,,,,,9e869010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345259," "
8acf1668-9bad-11eb-a8a2-19ed5c03f8d3,species,divaricata,Letharia,,"(L.) Hue",0,,,,,,,8b0650ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393662," "
69d90c26-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,divaricata,Letharia,divaricata,"(L.) Hue",0,,,,,,,69d90c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438589," "
6e1383ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,divaricata,Letharia,divaricata,"(L.) Hue",0,,,,,,,6e1383ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475862," "
beb97e92-9bac-11eb-a8a2-19ed5c03f8d3,form,divaricata,Letharia,divaricata,"(L.) Hue",0,,,,,,,beb97e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442127," "
6ad67a8c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,illyrica,Letharia,divaricata,"(Zahlbr.) Keissl.",0,,,,,,,85ebf76a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435522," "
6ad634b4-9bac-11eb-a8a2-19ed5c03f8d3,form,ramillosa,Letharia,divaricata,Räsänen,,,,,,,,6ad634b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435521," "
6e13e256-9bad-11eb-a8a2-19ed5c03f8d3,variety,scrobiculata,Letharia,divaricata,Sambo,,1926,,"Contr. Sci. Miss. Sales. Ven. Don Bosco 40 (1926)",,,,6e13e256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475863," "
6f1cfd5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,tonellii,Letharia,divaricata,Sambo,,1926,,"Contr. Sci. Miss. Sales. Ven. Don Bosco 40 (1926)",,,,6f1cfd5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479836," "
8acf4dea-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Letharia,,"(Nyl.) Paulson",0,,,,,,,425637a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393663," "
8ac3ae9a-9bad-11eb-a8a2-19ed5c03f8d3,species,illyrica,Letharia,,"(Zahlbr.) Harm.",0,,,,,,,85ebf76a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393664," "
4d6456a8-9bad-11eb-a8a2-19ed5c03f8d3,species,magellanica,Letharia,,"(Mont.) Räsänen",0,,,,,,,,,,,,411142," "
8acfa20e-9bad-11eb-a8a2-19ed5c03f8d3,species,mesomorpha,Letharia,,"(Nyl.) Du Rietz",0,,,,,,,3132290c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393665," "
0db6fb24-9bac-11eb-a8a2-19ed5c03f8d3,species,pirioni,Letharia,,"B. de Lesd.",,,,,,,,0db6fb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268968," Letharia pirionii"
af13f6f6-9bad-11eb-a8a2-19ed5c03f8d3,species,pirionii,Letharia,,"B. de Lesd.",,,,,,,,af13f6f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367875," pirioni"
8acfe994-9bad-11eb-a8a2-19ed5c03f8d3,species,poeppigii,Letharia,,"(Nees & Flot.) Darb.",0,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 33 (1912)",,,,,,,,,393666," "
8ad04768-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Letharia,,"(Du Rietz) Zahlbr.",0,,,,,,,,,,,,393667," "
8ad07bb6-9bad-11eb-a8a2-19ed5c03f8d3,species,smithii,Letharia,,"(Du Rietz) Zahlbr.",0,,,,,,,4c679210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393668," "
8ad0b4be-9bad-11eb-a8a2-19ed5c03f8d3,species,soleirolii,Letharia,,"(Schaer.) Hue",,,,,,,,91ba0e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393669," "
284cc4ea-9bad-11eb-a8a2-19ed5c03f8d3,species,subdivaricata,Letharia,,"Frey & Oxner",0,1926,,"Arvernia 2: 76 (1926)",,,,284cc4ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342486," "
465bec36-9bad-11eb-a8a2-19ed5c03f8d3,species,thamnodes,Letharia,,"(Flot.) Arnold",0,,,,,,,03a2192a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393670," "
045af566-9bad-11eb-a8a2-19ed5c03f8d3,form,parva,Letharia,thamnodes,"(Mereschk.) Keissl.",0,,,,,,,55a37790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137969," "
beb94bac-9bac-11eb-a8a2-19ed5c03f8d3,form,thamnodes,Letharia,thamnodes,"(Flot.) Arnold",0,,,,,,,beb94bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442126," "
af143e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,togashii,Letharia,,Asahina,,,,,,,,af143e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367876," "
465c4352-9bad-11eb-a8a2-19ed5c03f8d3,species,vulpina,Letharia,,"(L.) Hue",0,1899,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 1: 57 (1899)",,,,46f915ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393671," "
bd284572-9bac-11eb-a8a2-19ed5c03f8d3,form,americana,Letharia,vulpina,Gyeln.,,,,,,,,bd284572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480337," "
6ad5eff4-9bac-11eb-a8a2-19ed5c03f8d3,form,barbata,Letharia,vulpina,Schade,,,,,,,,6ad5eff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435520," "
06f9b1cc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,californica,Letharia,vulpina,"(Lév.) Schade",0,,,,,,,43115f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182466," "
6f478aac-9bac-11eb-a8a2-19ed5c03f8d3,form,californica,Letharia,vulpina,"(Lév.) W.A. Weber",0,,,,,,,43115f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351324," "
6ad5aa26-9bac-11eb-a8a2-19ed5c03f8d3,form,composita,Letharia,vulpina,Schade,,,,,,,,6ad5aa26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435519," "
a922ce08-9bac-11eb-a8a2-19ed5c03f8d3,form,densa,Letharia,vulpina,Schade,,,,,,,,a922ce08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435518," "
134fc8c2-9bac-11eb-a8a2-19ed5c03f8d3,form,europaea,Letharia,vulpina,Gyeln.,,,,,,,,134fc8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480338," "
a9228ac4-9bac-11eb-a8a2-19ed5c03f8d3,form,gigantea,Letharia,vulpina,Schade,,,,,,,,a9228ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435517," "
bd27f34c-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Letharia,vulpina,Schade,,,,,,,,bd27f34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480336," "
a922566c-9bac-11eb-a8a2-19ed5c03f8d3,form,gradlis,Letharia,vulpina,Schade,,,,,,,,a922566c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435516," "
6f47cf6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,incomta,Letharia,vulpina,"(Ach.) Motyka",0,,,,,,,1aa0296e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351325," "
a9210f5a-9bac-11eb-a8a2-19ed5c03f8d3,form,intermedia,Letharia,vulpina,Schade,,,,,,,,a9210f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435512," "
134fef64-9bac-11eb-a8a2-19ed5c03f8d3,form,isidialia,Letharia,vulpina,Gyeln.,,,,,,,,134fef64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480339," "
