id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3af98ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lanopila,,,Fr.,0,1848,,"Fung. Natal. 31 (1848)",,,,a3af98ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19185," "
27862e48-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Lanopila,,Speg.,0,,,,,,,27862e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224738," "
f707f9d6-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Lanopila,,"(Lév.) Pat.",0,,,,,,,b90391d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224256," "
295ccdae-9bac-11eb-a8a2-19ed5c03f8d3,form,bicolor,Lanopila,bicolor,"(Lév.) Pat.",0,,,,,,,295ccdae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420603," "
baee7514-9bad-11eb-a8a2-19ed5c03f8d3,form,cirrifera,Lanopila,bicolor,Pat.,,,,,,,,baee7514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138192," "
14704466-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Lanopila,,Lloyd,0,,,"Mycol. Writ. 7(68): 1177 (1923)",,,,14704466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251253," "
09c6f500-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Lanopila,,Speg.,0,,,,,,,09c6f500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224833," "
fe682f94-9bab-11eb-a8a2-19ed5c03f8d3,species,nipponica,Lanopila,,"(Kawam.) Kobayasi",0,1976,,"Trans. Mycol. Soc. Japan 17(3-4): 372 (1976)",,,,,,,,,316340," "
8e238cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Lanopila,,"R.E. Fr.",,,,,,,,8e238cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197773," "
e288a5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,radloffiana,Lanopila,,Verwoerd,,,,,,,,e288a5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276058," "
8e3c880e-9bac-11eb-a8a2-19ed5c03f8d3,species,stuppea,Lanopila,,"(Berk.) De Toni",0,,,,,,,794e9414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197935," "
74e0feb8-9bab-11eb-a8a2-19ed5c03f8d3,species,tabacina,Lanopila,,"(Sacc.) De Toni",0,,,,,,,4e28e244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197790," "
8ec5e112-9bac-11eb-a8a2-19ed5c03f8d3,species,wahlbergii,Lanopila,,Fr.,0,1848,,"Fung. Natal. 31 (1848)",,,,8ec5e112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198086," "
a2a3fb92-9bac-11eb-a8a2-19ed5c03f8d3,species,yukonensis,Lanopila,,Lloyd,0,,,"Mycol. Writ. 7(68): 1177 (1923)",,,,a2a3fb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255493," "
