id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d38630-8fd1-11eb-924d-9cd76263cbd0,genus,Leptotrichella,,,"(Müll.Hal.) Lindb.",0,1865,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 185. 1865.",,,,,,,wfo-4000021379,4892578,,
f9f076c2-8fcd-11eb-924d-9cd76263cbd0,species,acutidentata,Leptotrichella,,"(Tixier) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,,,,wfo-0001203986,7818779,,
f9f09184-8fcd-11eb-924d-9cd76263cbd0,species,afroexigua,Leptotrichella,,"(Müll.Hal. ex Dusén) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,e3fa5630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203987,8096800,,
f9f0b100-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Leptotrichella,,"(Müll.Hal.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,f40bdcf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203988,7498659,,
f9f0ceec-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Leptotrichella,,"(Müll.Hal. ex Dusén) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,e3faa8ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203989,8005678,,
f9f0ed1e-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Leptotrichella,,"(Paris & Broth.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,,,,wfo-0001203990,8327185,,
f9f107a4-8fcd-11eb-924d-9cd76263cbd0,species,apophysatula,Leptotrichella,,"(Müll.Hal.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,,,,wfo-0001203991,8358952,,
f9f123ec-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Leptotrichella,,"(Dixon) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,,,,wfo-0001203992,7807921,,
f9f1405c-8fcd-11eb-924d-9cd76263cbd0,species,austroexigua,Leptotrichella,,"(Müll.Hal.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,f40c8a8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203993,8034393,,
f9f159b6-8fcd-11eb-924d-9cd76263cbd0,species,barbensis,Leptotrichella,,"(Renauld & Cardot) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,e3fc6cc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203994,8270177,,
f9f17504-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Leptotrichella,,"(Duby) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,f7253b1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203995,7733941,,
f9f190b6-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Leptotrichella,,"(Renauld & Cardot) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,,,,wfo-0001203996,7680014,,
f9f1ac86-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Leptotrichella,,"(Broth.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 561 1997",,,,e4016ab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203997,8297457,,
f9f1c98c-8fcd-11eb-924d-9cd76263cbd0,species,densa,Leptotrichella,,"(Hook.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,e8feb4dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203998,7471350,,
f9f1e5ac-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Leptotrichella,,"(Cardot & P.de la Varde) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,e402e3a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203999,7690677,,
f9f20186-8fcd-11eb-924d-9cd76263cbd0,species,edentata,Leptotrichella,,"(Mitt.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,e4044b68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204000,7572893,,
f9f21c5c-8fcd-11eb-924d-9cd76263cbd0,species,euchlora,Leptotrichella,,"(Mont.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,,,,wfo-0001204001,7838213,,
f9f23994-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Leptotrichella,,"(Schwägr.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,e5827686-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204002,8404903,,
f9f2550a-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Leptotrichella,,"(Broth.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,f09edf46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204003,8081290,,
f9f27c92-8fcd-11eb-924d-9cd76263cbd0,species,flaccidula,Leptotrichella,,"(Mitt.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,,,,wfo-0001204004,7853678,,
f9f2989e-8fcd-11eb-924d-9cd76263cbd0,species,friedensis,Leptotrichella,,"(D.H.Norris & T.J.Kop.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,f60b6a8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204005,8050176,,
f9f2b4b4-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Leptotrichella,,"(Besch.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,e406d9be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204006,8375067,,
f9f2d0f2-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Leptotrichella,glauca,"(Broth.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,,,,wfo-0001204007,7543212,,
f9f2ecd6-8fcd-11eb-924d-9cd76263cbd0,species,globicarpa,Leptotrichella,,"(Müll.Hal.) Ochyra",0,1997,,"Fragm. Florist. Geobot. 42: 562 1997",,,,,,,wfo-0001204008,7957068,,
