id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e304fe8-1d4d-11ec-82c2-f14daa6f2d93,genus,Lanugothamnus,,,Deble,,,,"Balduinia 37: 11 (2012)",,,,,,urn:lsid:ipni.org:names:60459411-2,wfo-4000045209,,,
47e276a2-1d4d-11ec-82c2-f14daa6f2d93,species,albolanosus,Lanugothamnus,,"(A.S.Oliveira & Deble) Deble",,,,"Balduinia 37: 14 (2012)",,,,,,urn:lsid:ipni.org:names:60460919-2,wfo-0001329555,,,
4c9c9af6-1d4d-11ec-82c2-f14daa6f2d93,species,anabelae,Lanugothamnus,,Deble,,,,"Balduinia 37: 20, fig. 4 (2012)",,,,,,urn:lsid:ipni.org:names:77128940-1,wfo-0001335936,,,
47e2a000-1d4d-11ec-82c2-f14daa6f2d93,species,artemisioides,Lanugothamnus,,"(Hook. & Arn.) Deble",,,,"Balduinia 37: 14 (2012)",,,,,,urn:lsid:ipni.org:names:60460920-2,wfo-0001329556,,,
47e37804-1d4d-11ec-82c2-f14daa6f2d93,species,chionolaenoides,Lanugothamnus,,"(D.B.Falkenb. & Deble) Deble",,,,"Balduinia 37: 16 (2012)",,,,,,urn:lsid:ipni.org:names:60460934-2,wfo-0001329561,,,
4c9bcb9e-1d4d-11ec-82c2-f14daa6f2d93,species,curitybensis,Lanugothamnus,,"(Heering ex Malme) Deble",,,,"Balduinia 37: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77128935-1,wfo-0001335932,,,
47e2c56c-1d4d-11ec-82c2-f14daa6f2d93,species,erigeroides,Lanugothamnus,,"(DC.) Deble",,,,"Balduinia 37: 14 (2012)",,,,,,urn:lsid:ipni.org:names:60460921-2,wfo-0001329557,,,
47dce3e0-1d4d-11ec-82c2-f14daa6f2d93,species,gibertii,Lanugothamnus,,"(Baker) Deble",,,,"Balduinia 37: 13 (2012)",,,,,,urn:lsid:ipni.org:names:60459799-2,wfo-0001329521,,,
47dd0b54-1d4d-11ec-82c2-f14daa6f2d93,species,gnaphalioides,Lanugothamnus,,"(Spreng.) Deble",,,,"Balduinia 37: 13 (2012)",,,,,,urn:lsid:ipni.org:names:60459800-2,wfo-0001329522,,,
47d1bc04-1d4d-11ec-82c2-f14daa6f2d93,species,helichrysoides,Lanugothamnus,,"(DC.) Deble",,,,"Balduinia 37: 11 (2012)",,,,,,urn:lsid:ipni.org:names:60459412-2,wfo-0001329486,,,
47d27720-1d4d-11ec-82c2-f14daa6f2d93,species,leucocephalus,Lanugothamnus,,"(Dusén) Deble",,,,"Balduinia 37: 13 (2012)",,,,,,urn:lsid:ipni.org:names:60459416-2,wfo-0001329489,,,
47dd332c-1d4d-11ec-82c2-f14daa6f2d93,species,leucopappus,Lanugothamnus,,"(DC.) Deble",,,,"Balduinia 37: 13 (2012)",,,,,,urn:lsid:ipni.org:names:60459801-2,wfo-0001329523,,,
4c9bf470-1d4d-11ec-82c2-f14daa6f2d93,species,lychnophorus,Lanugothamnus,,"(Gardner) Deble",,,,"Balduinia 37: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77128937-1,wfo-0001335933,,,
47e2edb2-1d4d-11ec-82c2-f14daa6f2d93,species,montevidensis,Lanugothamnus,,"(Spreng.) Deble",,,,"Balduinia 37: 15 (2012)",,,,,,urn:lsid:ipni.org:names:60460928-2,wfo-0001329558,,,
5e91d2b2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bicolor,Lanugothamnus,montevidensis,"(Joch.Müll.) Deble",,,,"Balduinia 37: 15 (2012)",,,,,,urn:lsid:ipni.org:names:60460929-2,wfo-0001360339,,,
47e3168e-1d4d-11ec-82c2-f14daa6f2d93,species,ochraceus,Lanugothamnus,,"(Spreng.) Deble",,,,"Balduinia 37: 15 (2012)",,,,,,urn:lsid:ipni.org:names:60460930-2,wfo-0001329559,,,
47d1f7e6-1d4d-11ec-82c2-f14daa6f2d93,species,patens,Lanugothamnus,,"(Baker) Deble",,,,"Balduinia 37: 13 (2012)",,,,,,urn:lsid:ipni.org:names:60459413-2,wfo-0001329487,,,
47d22fc2-1d4d-11ec-82c2-f14daa6f2d93,species,phylicifolius,Lanugothamnus,,"(DC.) Deble",,,,"Balduinia 37: 13 (2012)",,,,,,urn:lsid:ipni.org:names:60459414-2,wfo-0001329488,,,
4c9c686a-1d4d-11ec-82c2-f14daa6f2d93,species,pluricapitulatus,Lanugothamnus,,Deble,,,,"Balduinia 37: 16, fig. 3 (2012)",,,,,,urn:lsid:ipni.org:names:77128939-1,wfo-0001335935,,,
4c9ba254-1d4d-11ec-82c2-f14daa6f2d93,species,scabrifolius,Lanugothamnus,,"(G.Heiden) Deble",,,,"Balduinia 37: 15 (2012)",,,,,,urn:lsid:ipni.org:names:77128934-1,wfo-0001335931,,,
47e341c2-1d4d-11ec-82c2-f14daa6f2d93,species,suberectifolius,Lanugothamnus,,"(A.S.Oliveira & Deble) Deble",,,,"Balduinia 37: 15 (2012)",,,,,,urn:lsid:ipni.org:names:60460931-2,wfo-0001329560,,,
4c9c2472-1d4d-11ec-82c2-f14daa6f2d93,species,tarchonanthoides,Lanugothamnus,,"(DC.) Deble",,,,"Balduinia 37: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77128938-1,wfo-0001335934,,,
