id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a042b6da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leucocoprinus,,,Pat.,,1888,,"J. Bot. Morot 2: 16 (1888)",,,,a042b6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17960," "
1ed425de-9bad-11eb-a8a2-19ed5c03f8d3,species,abruptibulbus,Leucocoprinus,,"R. Heim",,1968,,"Revue Mycol., Paris 33: 213 (1968)",,,,1ed425de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333325," "
420667b6-9bac-11eb-a8a2-19ed5c03f8d3,species,acer,Leucocoprinus,,Raithelh.,,1988,,"Metrodiana 16(1-3): 9 (1988)",,,,420667b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135206," "
67673430-9bad-11eb-a8a2-19ed5c03f8d3,species,acutoumbonatus,Leucocoprinus,,"T.K.A. Kumar & Manim.",,2009,,"Mycotaxon 108: 411 (2009)",,,,67673430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512341," "
eb92dd32-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Leucocoprinus,,"(Velen.) Locq.",,1945,,"Bull. mens. Soc. linn. Lyon 14: 51 (1945)",,,,d448af58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287718," "
1ed4575c-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Leucocoprinus,,"R. Heim",,,,,,,,1ed4575c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333326," "
ac55aaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Leucocoprinus,,"(Peck) Redhead",,,,"Publs Dep. Agric. Can. 1112: 323 (1979)",,,,c8235480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316813," "
2b00e8ca-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofloccosus,Leucocoprinus,,"(Henn.) Bon",,1981,,"Docums Mycol. 11(no. 43): 68 (1981)",,,,59531496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111621," "
f79b1398-9bab-11eb-a8a2-19ed5c03f8d3,species,austrofragilis,Leucocoprinus,,Aberdeen,,1992,,"Lepiotoid Genera (Agaricales) in South-Eastern Queensland (Queensland) 11 (1992)",,,,f79b1398-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362377," "
6ec42eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,badhamii,Leucocoprinus,,"(Berk. & Broome) Vasser",,1977,,"Nov. Sist. vjssh. niz. Rast., 1977 217 (1978)",,,,7780f37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532408," "
12dfece6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,badhamii,Leucocoprinus,badhamii,"(Berk. & Broome) Locq.",,1943,,"Bull. mens. Soc. linn. Lyon 12: 15 (1943)",,,,12dfece6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429182," "
6315af2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,badhamii,Leucocoprinus,badhamii,"(Berk. & Broome) M.M. Moser",,1943,,"Bull. mens. Soc. linn. Lyon 12: 15 (1943)",,,,6315af2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439396," "
2f3f12a8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,biornatus,Leucocoprinus,badhamii,"(Berk. & Broome) Locq.",,1945,,"Bull. mens. Soc. linn. Lyon 14: 47 (1945)",,,,,,,,,352179," "
557a9c62-9bad-11eb-a8a2-19ed5c03f8d3,variety,pilatianus,Leucocoprinus,badhamii,"(Demoulin) Krieglst.",,1991,invalid,"Beitr. Kenntn. Pilze Mitteleur. 7: 57 (1991)",,,,9c3055fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437843,"Nom. inval., Art. 33.3, Note 1 "
661ebec2-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Leucocoprinus,,"(Dennis) Singer",,1989,,"Fieldiana, Bot. 21: 98 (1989)",,,,f43779de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124878," "
ac565224-9bad-11eb-a8a2-19ed5c03f8d3,species,beelianus,Leucocoprinus,,Heinem.,,1977,,"Bull. Jard. Bot. Nat. Belg. 47(1-2): 83 (1977)",,,,ac565224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316815," "
eb931d38-9bac-11eb-a8a2-19ed5c03f8d3,species,biornatus,Leucocoprinus,,"(Berk. & Broome) Locq.",,1945,,"Bull. mens. Soc. linn. Lyon 14: 92 (1945)",,,,,,,,,287720,"  check ref (1951)"
1ed49028-9bad-11eb-a8a2-19ed5c03f8d3,species,birnbaumii,Leucocoprinus,,"(Corda) Singer",,1962,,"Sydowia 15(1-6): 67 (1962)",,,,9aaec64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333327," "
b054bc5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,birnbaumii,Leucocoprinus,birnbaumii,"(Corda) Singer",,1962,,"Sydowia 15(1-6): 67 (1962)",,,,b054bc5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419105," "
386cfca6-9bac-11eb-a8a2-19ed5c03f8d3,variety,salvadorianus,Leucocoprinus,birnbaumii,Raithelh.,,1987,,"Metrodiana 15(1): 8 (1987)",,,,386cfca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131443," "
ac56a4fe-9bad-11eb-a8a2-19ed5c03f8d3,species,bohusii,Leucocoprinus,,Wasser,,1975,,"Ukr. bot. Zh. 32(1): 33 (1975)",,,,ac56a4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316816," "
c7daa050-9bac-11eb-a8a2-19ed5c03f8d3,species,bonianus,Leucocoprinus,,"(Pat.) Zhu L. Yang",,2000,,"Mycotaxon 75: 455 (2000)",,,,1d153ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467556," "
eb93c670-9bac-11eb-a8a2-19ed5c03f8d3,species,brebissonii,Leucocoprinus,,"(Godey) Locq.",,1943,,"Bull. mens. Soc. linn. Lyon 12: 95 (1943)",,,,ba32b694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287721," "
3ff5818c-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Leucocoprinus,,"(Schulzer) M.M. Moser",,1967,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 186 (1967)",,,,9b29719e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114849,"Nom. inval., Art. 33.3 "
96fd5116-9bad-11eb-a8a2-19ed5c03f8d3,species,breviramus,Leucocoprinus,,"H.V. Sm. & N.S. Weber",,1982,,"Contr. Univ. Mich. Herb. 15: 300 (1982)",,,,96fd5116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106983," "
eef96a14-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneoluteus,Leucocoprinus,,"Capelari & Gimenes",,2004,,"Hoehnea 31(3): 331-335 (2004)",,,,eef96a14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510207," "
07c41a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Leucocoprinus,,"(Peck) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 422 (1983)",,,,cfd1c374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109052," "
7ad5b4da-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbiger,Leucocoprinus,,Bohus,,,,,,,,7ad5b4da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477574," "
3841d742-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbipes,Leucocoprinus,,"(Mont.) Raithelh.",,1987,,"Metrodiana 15(2): 38 (1987)",,,,119aafc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131448," "
ee849a68-9bab-11eb-a8a2-19ed5c03f8d3,variety,pseudofarinosus,Leucocoprinus,caepestipes,Raithelh.,,,,,,,,ee849a68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,530823," Leucocoprinus cepistipes var. pseudofarinosus"
04d75ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleoviolaceus,Leucocoprinus,,"D.A. Reid",,1989,,"Mycol. Res. 93(4): 413 (1989)",,,,04d75ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126285," "
5cc0fef4-9bac-11eb-a8a2-19ed5c03f8d3,species,caldariorum,Leucocoprinus,,"D.A. Reid",,1990,invalid,"Mycol. Res. 94(5): 652 (1990)",,,,5cc0fef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134050,"Nom. inval., Art. 37.5 "
a7409a48-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Leucocoprinus,,"P. Mohr & Dähncke",,2004,,"in Mohr & Ludwig, Feddes Repert. 115(1-2): 28 (2004)",,,,a7409a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368765," "
eb941f58-9bac-11eb-a8a2-19ed5c03f8d3,species,carneifolius,Leucocoprinus,,"(Gillet) Locq.",,1945,,"Bull. Soc. linn. Lyon 14: 93 (1945)",,,,4f61c0cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287723," "
bdc9b650-9bac-11eb-a8a2-19ed5c03f8d3,species,castroi,Leucocoprinus,,Blanco-Dios,,2003,,"Revista Catalana de Micologia 25: 41 (2003)",,,,bdc9b650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488385," "
