id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e602e6a0-8fd1-11eb-924d-9cd76263cbd0,genus,Lobaria,,,Haw.,Q373119,1821,,"Saxifrag. Enum. 18–21. 1821.",,,,,,,wfo-4000022030,3230670,2907," "
8b84ab18-9bad-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Lobaria,,"(Neck.) Hoffm.","Q77700,Q69815",,,,,,,8ad4babe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394736," "
8b85fe8c-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Lobaria,,"(Schreb.) Hoffm.","Q162688,Q69815",,,,,,,,,,,,394737," "
8b86902c-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressa,Lobaria,,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,7e8c3110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394738," "
8b86ce02-9bad-11eb-a8a2-19ed5c03f8d3,species,adscripta,Lobaria,,"(Nyl.) Hue",Q932083,1900,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 2: 26 (1900)",,,,e88d1be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394739," "
5731b43c-9bad-11eb-a8a2-19ed5c03f8d3,variety,adscripta,Lobaria,adscripta,"(Nyl.) Hue",Q932083,1900,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 2: 26 (1900)",,,,5731b43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463263," "
f0478a30-9bac-11eb-a8a2-19ed5c03f8d3,form,adscripta,Lobaria,adscripta,"(Nyl.) Hue",Q932083,1900,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 2: 26 (1900)",,,,f0478a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300905," "
123ec21c-9bac-11eb-a8a2-19ed5c03f8d3,form,angustifolia,Lobaria,adscripta,"Asahina ex Kurok.",,,,,,,,123ec21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435505," "
123ef12e-9bac-11eb-a8a2-19ed5c03f8d3,variety,inactiva,Lobaria,adscripta,"(Asahina) Asahina ex Kurok.",,,,,,,,bd4a8876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435506," "
bd4a8876-9bac-11eb-a8a2-19ed5c03f8d3,form,inactiva,Lobaria,adscripta,Asahina,,,,,,,,bd4a8876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485956," "
8b8949e8-9bad-11eb-a8a2-19ed5c03f8d3,species,adscripturiens,Lobaria,,"(Nyl.) Hue",Q932083,,,,,,,90a18580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394740," "
12dc1332-9bac-11eb-a8a2-19ed5c03f8d3,variety,adscripturiens,Lobaria,adscripturiens,"(Nyl.) Hue",Q932083,,,,,,,12dc1332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428326," "
b5fb8354-9bac-11eb-a8a2-19ed5c03f8d3,form,adscripturiens,Lobaria,adscripturiens,"(Nyl.) Hue",Q932083,,,,,,,b5fb8354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428327," "
f67335cc-9bab-11eb-a8a2-19ed5c03f8d3,variety,fuscotomentosa,Lobaria,adscripturiens,"(Yoshim.) O.B. Blum",Q21510503,1975,,"Ukr. bot. Zh. 32(6): 769 (1975)",,,,3c7df7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350755," "
f6735f2a-9bab-11eb-a8a2-19ed5c03f8d3,form,laevigata,Lobaria,adscripturiens,Yoshim.,Q21510503,1971,,"J. Hattori bot. Lab. 34: 310 (1971)",,,,f6735f2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350756," "
8b8a2246-9bad-11eb-a8a2-19ed5c03f8d3,species,adusta,Lobaria,,"P. Gaertn., G. Mey. & Scherb.",Q4523032,,,,,,,8b8a2246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394741," "
2a2dd042-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Lobaria,,"C.W. Dodge",,,,,,,,2a2dd042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345271," "
8b8a9c62-9bad-11eb-a8a2-19ed5c03f8d3,species,aipolia,Lobaria,,"(Ehrh. ex Humb.) Hoffm.","Q123996,Q6694,Q69815",,,,,,,466260d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394742," "
bccb1910-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Lobaria,,Yoshim.,Q21510503,,,,,,,bccb1910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478178," "
8b8c7aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoglaucescens,Lobaria,,Vain.,Q4351122,,,,,,,8b8c7aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394743," "
a103b476-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Lobaria,,"(Wulfen) Hoffm.","Q698014,Q69815",,,,,,,,,,,,394744," "
a103e090-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Lobaria,,Vain.,Q4351122,,,,,,,a103e090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394745," "
a104264a-9bac-11eb-a8a2-19ed5c03f8d3,species,amphisticta,Lobaria,,"(C. Knight) Hellb.",,,,,,,,91cb3de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394746," "
a1048f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,amplissima,Lobaria,,"(Scop.) Forssell",Q84181,1883,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 18(no. 3): 111 (1883)",,,,8ad8895a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394747," "
369d419c-9bac-11eb-a8a2-19ed5c03f8d3,variety,amplissima,Lobaria,amplissima,"(Scop.) Forssell",Q84181,,,,,,,369d419c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182592," "
8409664a-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonica,Lobaria,amplissima,"(Zahlbr.) Zahlbr.",Q2833235,,,,,,,76ec20be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182577," "
3b765e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolia,Lobaria,,"(Asahina) Yoshim.",Q21510503,1971,,"J. Hattori bot. Lab. 34: 318 (1971)",,,,bd4a0478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342501," "
a104c028-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Lobaria,,"(Weiss) Hoffm.","Q19003293,Q69815",,,,,,,,,,,,394748," "
a1050f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquila,Lobaria,,"(Ach.) Hepp.",Q365923,,,,,,,4667a756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394749," "
a105533a-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Lobaria,,Vain.,Q4351122,,,,,,,a105533a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394750," "
