id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c9e2e2-8fd1-11eb-924d-9cd76263cbd0,genus,Leptodermis,,,Wall.,0,1820,,"Fl. Ind. 2: 191 (1824)",,,,,,urn:lsid:ipni.org:names:34830-1,wfo-4000021261,2893425,,
d9ad1d40-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Leptodermis,,Spring.,,1996,,"Edinburgh J. Bot. 53: 99 (1996)",,,,,,urn:lsid:ipni.org:names:987287-1,wfo-0000226194,2893443,,
d9ad3884-8fcb-11eb-924d-9cd76263cbd0,species,beichuanensis,Leptodermis,,H.S.Lo,0,1999,,"J. Trop. Subtrop. Bot. 7: 19 (1999)",,Q101106869,,,,urn:lsid:ipni.org:names:1008528-1,wfo-0000226195,2893489,,
d9ad57ec-8fcb-11eb-924d-9cd76263cbd0,species,brevisepala,Leptodermis,,H.S.Lo,0,1999,,"J. Trop. Subtrop. Bot. 7: 21 (1999)",,Q101106869,,,,urn:lsid:ipni.org:names:1008534-1,wfo-0000226196,2893469,,
d9ad77b8-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Leptodermis,,H.S.Lo,0,1999,,"J. Trop. Subtrop. Bot. 7: 20 (1999)",,Q101106869,,,,urn:lsid:ipni.org:names:1008532-1,wfo-0000226197,2893445,,
d9ad934c-8fcb-11eb-924d-9cd76263cbd0,form,strigosa,Leptodermis,buxifolia,H.S.Lo,0,1999,,"J. Trop. Subtrop. Bot. 7: 21 (1999)",,Q101106869,,,,urn:lsid:ipni.org:names:1008533-1,wfo-0000226198,2893446,,
d9adb16a-8fcb-11eb-924d-9cd76263cbd0,species,chaneti,Leptodermis,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 47 (1915)",,,,,,urn:lsid:ipni.org:names:755267-1,wfo-0000226199,2893462,,
75176294-8fcd-11eb-924d-9cd76263cbd0,species,coriaceifolia,Leptodermis,,"Tao Chen",0,2011,,"Fl. China 19: 201 (2011)",,,,,,urn:lsid:ipni.org:names:77112361-1,wfo-0000920899,7572056,,
d9adcd62-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Leptodermis,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 67 (1890)",,Q55760337,,,,urn:lsid:ipni.org:names:755268-1,wfo-0000226200,2893450,,
d9ade9c8-8fcb-11eb-924d-9cd76263cbd0,species,dielsiana,Leptodermis,,H.J.P.Winkl.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 151 (1922)",,Q55753261,,,,urn:lsid:ipni.org:names:755269-1,wfo-0000226201,2893429,,
d9ae2474-8fcb-11eb-924d-9cd76263cbd0,species,diffusa,Leptodermis,,Batalin,0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 373 (1894)",,,,,,urn:lsid:ipni.org:names:755270-1,wfo-0000226203,2893452,,
d9ae3df6-8fcb-11eb-924d-9cd76263cbd0,variety,umbellata,Leptodermis,diffusa,"(Batalin) Z.Ying Zhang",0,1985,,"Fl. Tsinling. 1(5): 10 (1985)",,,,d9b50564-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952163-1,wfo-0000226204,2893453,,
d9ae5a5c-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Leptodermis,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 324 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:755271-1,wfo-0000226205,2893498,,
d9ae77b2-8fcb-11eb-924d-9cd76263cbd0,species,forrestii,Leptodermis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 274 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:755272-1,wfo-0000226206,2893476,,
d9ae9170-8fcb-11eb-924d-9cd76263cbd0,species,fusca,Leptodermis,,H.J.P.Winkl.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 158 (1922)",,Q55753261,,,,urn:lsid:ipni.org:names:755273-1,wfo-0000226207,2893483,,
d9aead72-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Leptodermis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 275 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:755274-1,wfo-0000226208,2893494,,
d9aeda0e-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Leptodermis,,Hutch.,0,1916,,"Pl. Wilson. 3: 406 (1916)",,,,,,urn:lsid:ipni.org:names:755275-1,wfo-0000226209,2893477,,
d9aef692-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Leptodermis,,C.E.C.Fisch.,0,1940,,"Bull. Misc. Inform. Kew 1940: 293 (1941)",,Q55788167,,,,urn:lsid:ipni.org:names:755276-1,wfo-0000226210,2893465,,
689f52fa-1d4a-11ec-82c2-f14daa6f2d93,variety,gracilis,Leptodermis,gracilis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169802-1,wfo-0000919586,,,
6fdc5524-1d4d-11ec-82c2-f14daa6f2d93,variety,longiflora,Leptodermis,gracilis,H.S.Lo,,,,"Fl. China 19: 203 (2011)",,,,,,urn:lsid:ipni.org:names:77112362-1,wfo-0001383941,,,
757bb178-1d4d-11ec-82c2-f14daa6f2d93,variety,longiflora,Leptodermis,gracilis,H.S.Lo,,,,"Fl. Reipubl. Popularis Sin. 71(2): 338 (1999), without type.",,,,,,urn:lsid:ipni.org:names:1016066-1,wfo-0001391009,,,
d9af12b2-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Leptodermis,,Hook.f.,0,1881,,"Fl. Brit. India 3: 198 (1881)",,,,,,urn:lsid:ipni.org:names:755277-1,wfo-0000226211,2893438,,
d9af4b06-8fcb-11eb-924d-9cd76263cbd0,species,handeliana,Leptodermis,,H.J.P.Winkl.,0,,,"Symb. Sin. 7: 1025 (1936)",,,,,,urn:lsid:ipni.org:names:755278-1,wfo-0000226213,2893440,,
d9af6686-8fcb-11eb-924d-9cd76263cbd0,species,hirsutiflora,Leptodermis,,H.S.Lo,0,1999,,"J. Trop. Subtrop. Bot. 7: 19 (1999)",,Q101106869,,,,urn:lsid:ipni.org:names:1008530-1,wfo-0000226214,2893480,,
6043dce6-9a07-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Leptodermis,hirsutiflora,H.S.Lo,0,1999,,"J. Trop. Subtrop. Bot. 7(1): 20 (1999)",,Q101106869,,,,1008531-1,,,,
657accb4-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliata,Leptodermis,hirsutiflora,H.S.Lo,,,,"J. Trop. Subtrop. Bot. 7: 20 (1999)",,,,,,urn:lsid:ipni.org:names:1008531-1,wfo-0001370295,,,
