id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5947580-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiandra,,,DC.,0,1828,,"Prodr. 3: 127 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26407-1,wfo-4000020637,7273168,,
65bc705e-8fbf-11eb-924d-9cd76263cbd0,species,adenostemon,Lasiandra,,Miq.,0,1849,,"Linnaea 22(5): 539. 1849 [Sep 1849]",,,,,,urn:lsid:ipni.org:names:569251-1,wfo-0000159724,7868367,,
65c7312e-8fbf-11eb-924d-9cd76263cbd0,species,adenostemon,Lasiandra,,DC.,0,1828,,"Prodr. 3: 130 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569252-1,wfo-0000159725,3870203,,
c21ef8d2-8fd1-11eb-924d-9cd76263cbd0,species,aegopogon,Lasiandra,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 153 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569253-1,wfo-0001258109,3870194,,
65d20540-8fbf-11eb-924d-9cd76263cbd0,species,aemula,Lasiandra,,DC.,0,1828,,"Prodr. 3: 128 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569254-1,wfo-0000159726,3870184,,
cc59cafc-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Lasiandra,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 159 (1850)",,,Q17621119,7c12f0d8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569255-1,wfo-0001276899,3870176,,
65dcd59c-8fbf-11eb-924d-9cd76263cbd0,species,andina,Lasiandra,,"Poepp. ex Naudin",0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 149 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569256-1,wfo-0000159727,3870165,,
c21a0b42-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Lasiandra,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 135 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569257-1,wfo-0001258082,3870157,,
c21b2cf2-8fd1-11eb-924d-9cd76263cbd0,species,annularis,Lasiandra,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 138 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569258-1,wfo-0001258088,7748447,,
65e79798-8fbf-11eb-924d-9cd76263cbd0,species,arborea,Lasiandra,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 159 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569259-1,wfo-0000159728,3870138,,
65f29800-8fbf-11eb-924d-9cd76263cbd0,species,argentea,Lasiandra,,DC.,0,1828,,"Prodr. 3: 130 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569260-1,wfo-0000159729,3870130,,
65fd1a0a-8fbf-11eb-924d-9cd76263cbd0,species,aspera,Lasiandra,,"Salzm. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569261-1,wfo-0000159730,3870118,,
cc59e78a-8fd1-11eb-924d-9cd76263cbd0,species,asperior,Lasiandra,,Cham.,0,1834,,"Linnaea 9: 435 (1835)",,,,,,urn:lsid:ipni.org:names:569263-1,wfo-0001276900,3870101,,
c21fc726-8fd1-11eb-924d-9cd76263cbd0,species,barbigera,Lasiandra,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 155 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569264-1,wfo-0001258113,3870090,,
6607de18-8fbf-11eb-924d-9cd76263cbd0,species,benthamiana,Lasiandra,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 159 (1850)",,,Q17621119,,,urn:lsid:ipni.org:names:569265-1,wfo-0000159731,3870080,,
