id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5980bbe-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiospermum,,,Lag.,0,,,"Gen. Sp. Pl. : 31 (1816)",,,,,,urn:lsid:ipni.org:names:9678-1,wfo-4000020682,3087201,,
1a60b26c-8fb2-11eb-924d-9cd76263cbd0,species,alpinum,Lasiospermum,,Rchb.,0,,,"Fl. Germ. Excurs. ii. 225",,,,,,urn:lsid:ipni.org:names:228913-1,wfo-0000011385,4206298,,
0a0be0e4-8fb2-11eb-924d-9cd76263cbd0,species,angustifolium,Lasiospermum,,Fisch.,0,1812,,"Cat. Jard. Gorenki ed. 2, 34 (1812)",,,,,,urn:lsid:ipni.org:names:228914-1,wfo-0000006925,4206293,,
a1effdfa-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Lasiospermum,,"G.Don ex Loudon",0,,,"Hort. Brit. : 337 (1830)",,,,,,urn:lsid:ipni.org:names:228915-1,wfo-0000030295,4206290,,
a55aaed4-8fb4-11eb-924d-9cd76263cbd0,species,bipinnatum,Lasiospermum,,Druce,0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 631 (1917)",,,,,,urn:lsid:ipni.org:names:228916-1,wfo-0000067938,3087213,,
0aa97634-8fb6-11eb-924d-9cd76263cbd0,species,brachyglossum,Lasiospermum,,DC.,0,1838,,"Prodr. 6: 38 (1838)",,,,,,urn:lsid:ipni.org:names:228917-1,wfo-0000085016,3087202,,
10873266-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolia,Lasiospermum,,"G.Don ex Loudon",0,,,"Hort. Brit. : 337 (1830)",,,,,,urn:lsid:ipni.org:names:228918-1,wfo-0000009029,4206274,,
bf568374-8fb6-11eb-924d-9cd76263cbd0,species,ensifolium,Lasiospermum,,Fisch.,0,1812,,"Cat. Jard. Gorenki ed. 2, 34 (1812)",,,,,,urn:lsid:ipni.org:names:228919-1,wfo-0000092739,4206270,,
914e6b66-8fb3-11eb-924d-9cd76263cbd0,species,erectum,Lasiospermum,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 631 (1917)",,,,0b81cf40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228920-1,wfo-0000050773,3087210,,
8bd70ece-8fb6-11eb-924d-9cd76263cbd0,species,eriospermum,Lasiospermum,,G.Don,0,,,"Hort. Brit. : 337 (1830)",,,,,,urn:lsid:ipni.org:names:228921-1,wfo-0000090588,3087204,,
0175d8ea-8fb2-11eb-924d-9cd76263cbd0,species,hirsutum,Lasiospermum,,Steud.,0,1840,,"Nomencl. Bot. 1: 12 (1840)",,,,,,urn:lsid:ipni.org:names:228922-1,wfo-0000003767,4206263,,
1d9be898-8fb2-11eb-924d-9cd76263cbd0,species,hirtum,Lasiospermum,,Fisch.,0,1812,,"Cat. Jard. Gorenki ed. 2, 34. (1812)",,,,,,urn:lsid:ipni.org:names:228923-1,wfo-0000011996,4206258,,
d46d9a26-8fb2-11eb-924d-9cd76263cbd0,species,pedunculare,Lasiospermum,,Lag.,0,1816,,"Gen. Sp. Pl. : 31 (1816)",,,,,,urn:lsid:ipni.org:names:228924-1,wfo-0000035523,3087203,,
c0c549be-8fb3-11eb-924d-9cd76263cbd0,species,poterioides,Lasiospermum,,Hutch.,0,1946,,"Botanist S. Afr. 140 (1946), in adnot. (1946)",,,,,,urn:lsid:ipni.org:names:228925-1,wfo-0000053991,3087212,,
41d59012-8fb5-11eb-924d-9cd76263cbd0,species,radiatum,Lasiospermum,,Trevir.,0,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(1): 205 (1826)",,,,,,urn:lsid:ipni.org:names:228926-1,wfo-0000075853,3087216,,
3223fad0-8fb2-11eb-924d-9cd76263cbd0,species,rigidum,Lasiospermum,,"G.Don ex Loudon",0,,,"Hort. Brit. : 337 (1830)",,,,,,urn:lsid:ipni.org:names:228927-1,wfo-0000015448,4206245,,
