id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5831cd6-8fd1-11eb-924d-9cd76263cbd0,genus,Lagetta,,,Juss.,0,1789,,"Gen. Pl. : 77 (1789)",,,,,,urn:lsid:ipni.org:names:30125446-2,wfo-4000020442,3188464,,
bf088a3c-8fd1-11eb-924d-9cd76263cbd0,species,alpestris,Lagetta,,Gardner,0,1845,,"London J. Bot. 4: 135 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:832082-1,wfo-0001252221,3570439,,
6940e608-8fcc-11eb-924d-9cd76263cbd0,species,funifera,Lagetta,,Mart.,0,1824,,"Flora 7(1, Beibl. 4): 136 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:832083-1,wfo-0000445435,3570433,,
cbb5468a-8fd1-11eb-924d-9cd76263cbd0,species,lagetto,Lagetta,,Nash,0,1908,,"J. New York Bot. Gard. 9: 117 (1908)",,,,dcee149a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134922-2,wfo-0001275739,3188465,,
6940907c-8fcc-11eb-924d-9cd76263cbd0,species,lintearia,Lagetta,,Lam.,0,1792,,"Encycl. 3: 376 (1792)",,,,,,urn:lsid:ipni.org:names:832085-1,wfo-0000445434,3570408,,
69406dc2-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Lagetta,,Poir.,0,1822,,"Dict. Sci. Nat. , ed. 2, 25: 115 (1822)",,,,,,urn:lsid:ipni.org:names:832086-1,wfo-0000445433,3570402,,
d11494e6-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Lagetta,,Urb.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 466 (1915)",,Q55752970,Q6105814,,,urn:lsid:ipni.org:names:134923-2,wfo-0001281849,3570388,,
cbb56bc4-8fd1-11eb-924d-9cd76263cbd0,species,valenzuelana,Lagetta,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 193 (1850)",,,,,,urn:lsid:ipni.org:names:832088-1,wfo-0001275740,3570379,,
d114b656-8fd1-11eb-924d-9cd76263cbd0,subspecies,pauciflora,Lagetta,valenzuelana,"(Urb.) Noa",0,1992,,"Revista Jard. Bot. Nac. Univ. Habana 13: 40 1992",,,,,,,wfo-0001281850,7902108,,
2e6e6b54-1d4d-11ec-82c2-f14daa6f2d93,subspecies,valenzuelana,Lagetta,valenzuelana,,,,,,,,,,,,wfo-0001281851,,,
c2e1ab0c-8fd1-11eb-924d-9cd76263cbd0,species,wrightiana,Lagetta,,"Krug & Urb.",0,1892,,"Bot. Jahrb. Syst. 15: 350 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:134924-2,wfo-0001259484,3570365,,
