id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a037c89c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lepiota,,,"(Pers.) Gray",0,1821,conserved,"Nat. Arr. Brit. Pl. (London) 1: 601 (1821)",,,,,,,,,17938,"Nom. cons., see Art. 14 "
f98b7a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptibulba,Lepiota,,Murrill,0,1911,,"Mycologia 3(2): 88 (1911)",,,,f98b7a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148675," "
c93c9b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Lepiota,,Peck,0,1898,,"Ann. Rep. N.Y. St. Mus. 51(Appx.2): 283 (1898)",,,,c93c9b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148502," "
be9aacc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,acerina,Lepiota,acerina,Peck,0,1898,,"Ann. Rep. N.Y. St. Mus. 51(Appx.2): 283 (1898)",,,,be9aacc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430525," "
31d390a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpurpurata,Lepiota,acerina,Bon,,1992,,"in Bon & Riousset, Docums Mycol., mém. hors sér. 22(no. 85): 63 (1992)",,,,31d390a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355538," "
d41f8b46-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Lepiota,,Velen.,0,1939,,"Novitates Mycologicae 49 (1939)",,,,d41f8b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255711," "
b69bdbaa-9bad-11eb-a8a2-19ed5c03f8d3,species,acutesquamosa,Lepiota,,"(Weinm.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 136 (1871)",,,,2e8f241a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148230," "
61a8b42e-9bad-11eb-a8a2-19ed5c03f8d3,variety,acutesquamosa,Lepiota,acutesquamosa,"(Weinm.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 136 (1871)",,,,61a8b42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424624," "
b5b664d6-9bac-11eb-a8a2-19ed5c03f8d3,form,acutesquamosa,Lepiota,acutesquamosa,"(Weinm.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 136 (1871)",,,,b5b664d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426214," "
f5536ad6-9bab-11eb-a8a2-19ed5c03f8d3,variety,congolensis,Lepiota,acutesquamosa,Beeli,,,,,,,,f5536ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478247," "
d436f9ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,furcata,Lepiota,acutesquamosa,Kühner,,1936,,"Bull. trimest. Soc. mycol. Fr. 52: 210 (1936)",,,,d436f9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255791," "
2b674696-9bad-11eb-a8a2-19ed5c03f8d3,form,gigantea,Lepiota,acutesquamosa,Pilát,,1955,,"Sb. nár. Mus. Praze 11B: 3 (1955)",,,,2b674696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347012," "
7bdb8288-9bab-11eb-a8a2-19ed5c03f8d3,species,adnatifolia,Lepiota,,Peck,0,1902,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 54: 947 (1902)",,,,7bdb8288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147831," "
f7f4fb8c-9bac-11eb-a8a2-19ed5c03f8d3,species,adorea,Lepiota,,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 57 (1887)",,,,7a0af24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148585," "
f4351d88-9bac-11eb-a8a2-19ed5c03f8d3,species,adulterina,Lepiota,,"F.H. Møller",,1959,,"Friesia 6(1-2): 23 (1959)",,,,f4351d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299455," "
2ddfbb66-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Lepiota,,"(E. Horak) E. Horak",,1980,,"Sydowia 33: 140 (1980)",,,Q15816855,6cbb4ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115891," "
eb6e7d34-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginea,Lepiota,,Murrill,0,1945,,"Lloydia 7(4): 305 (1945)",,,,eb6e7d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287574," "
d448af58-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Lepiota,,Velen.,0,1920,,"Ceské Houby 2: 208 (1920)",,,,d448af58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255977," "
c9142a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,agricola,Lepiota,,"(Murrill) Sacc. & Trotter",0,,,,,,,23ea3ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148346," "
76dfea62-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Lepiota,,Lloyd,0,1887,,"Syll. fung. (Abellini) 5: 37 (1887)",,,,76dfea62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239584," "
6e670846-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Lepiota,alba,"(Bres.) Sacc.",0,,,,,,,6e670846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430710," "
a710e3c0-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Lepiota,alba,"(Bres.) Sacc.",0,,,,,,,a710e3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430620," "
3727d342-9bad-11eb-a8a2-19ed5c03f8d3,variety,angustispora,Lepiota,alba,"Migl. & Bizzi",,1994,,"Micol. Ital. 23(3): 29 (1994)",,,,3727d342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363181," "
