id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b62d88-8fd1-11eb-924d-9cd76263cbd0,genus,Lepachys,,,Raf.,,,,"J. Phys. Chim. Hist. Nat. Arts 89: 100 (1819)",,,,,,urn:lsid:ipni.org:names:9724-1,wfo-4000021044,6446520,,
04cc0da8-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Lepachys,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 314, in syn. (1842)",,,,,,urn:lsid:ipni.org:names:229671-1,wfo-0000084777,4252094,,
1c52b926-8fb2-11eb-924d-9cd76263cbd0,species,columnaris,Lepachys,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2(2): 315. 1842 [Apr 1842]",,,,ff9ee052-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229672-1,wfo-0000011751,3087179,,
e8c25e26-1d47-11ec-82c2-f14daa6f2d93,variety,columnaris,Lepachys,columnaris,,,,,,,,,,,,wfo-0000116394,,,
befe6c54-8fb4-11eb-924d-9cd76263cbd0,variety,pulcherrima,Lepachys,columnaris,"(DC.) Torr. & A.Gray",0,1841,,,,,,,,urn:lsid:ipni.org:names:1123568-2,wfo-0000069292,4252088,,
6784643e-1d4d-11ec-82c2-f14daa6f2d93,variety,tagetes,Lepachys,columnaris,"(E.James) A.Gray",,,,"Smithsonian Contr. Knowl. 3(5): 106 (1852)",,,,,,urn:lsid:ipni.org:names:137383-2,wfo-0001372926,,,
b0c1d3f0-8fba-11eb-924d-9cd76263cbd0,species,columnifera,Lepachys,,"(Nutt.) J.F.Macbr.",0,1922,,"Contr. Gray Herb. 65: 45 (1922)",,Q94388902,,fe70aca6-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137384-2,wfo-0000128673,3087174,,
b88e956c-1d47-11ec-82c2-f14daa6f2d93,form,columnifera,Lepachys,columnifera,,,,,,,,,,,,wfo-0000056139,,,
e25e52b0-1d47-11ec-82c2-f14daa6f2d93,variety,columnifera,Lepachys,columnifera,,,,,,,,,,,,wfo-0000108253,,,
3da8a012-8fb3-11eb-924d-9cd76263cbd0,species,mexicana,Lepachys,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 277 (1888)",,,,,,urn:lsid:ipni.org:names:137387-2,wfo-0000044539,3087172,,
a9dd57d6-8fb4-11eb-924d-9cd76263cbd0,species,peduncularis,Lepachys,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 315 (1842)",,,,,,urn:lsid:ipni.org:names:229675-1,wfo-0000068160,3087182,,
b7248254-1d47-11ec-82c2-f14daa6f2d93,variety,peduncularis,Lepachys,peduncularis,,,,,,,,,,,,wfo-0000054379,,,
4d21649e-8fb7-11eb-924d-9cd76263cbd0,variety,picta,Lepachys,peduncularis,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 107 (1852)",,,,,,urn:lsid:ipni.org:names:137389-2,wfo-0000098399,4252036,,
2907fd54-8fba-11eb-924d-9cd76263cbd0,species,pinnata,Lepachys,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 314 (1842)",,,,59b03dfc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229676-1,wfo-0000124476,3087186,,
c26fe2ca-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Lepachys,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 100 (1819)",,,,,,urn:lsid:ipni.org:names:229677-1,wfo-0000033765,3087187,,
2741513e-8fb3-11eb-924d-9cd76263cbd0,species,serratus,Lepachys,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 457 (1862)",,,,,,urn:lsid:ipni.org:names:229678-1,wfo-0000042716,4252023,,
370f70ca-8fbb-11eb-924d-9cd76263cbd0,species,tagetes,Lepachys,,A.Gray,0,1856,,"Pacif. Railr. Rep. Parke, Bot. iv. 103",,,,380bbc64-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229679-1,wfo-0000132609,4252013,,
