id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e09e226-9bac-11eb-a8a2-19ed5c03f8d3,genus,Leucogaster,,,"R. Hesse",,1882,,"Jb. wiss. Bot. 13: 189 (1882)",,,,0e09e226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19191," "
d4b445ec-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Leucogaster,,"(Peck) Zeller & C.W. Dodge",0,1924,,"Ann. Mo. bot. Gdn 11: 399 (1924)",,,,4ecf05d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256951," "
d4e07ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosus,Leucogaster,,"Zeller & C.W. Dodge",,1924,,"Ann. Mo. bot. Gdn 11: 399 (1924)",,,,d4e07ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257185," "
7b79403a-9bad-11eb-a8a2-19ed5c03f8d3,species,badius,Leucogaster,,Mattir.,,,,,,,,7b79403a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173434," "
d12cba8a-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Leucogaster,,Rick,,,,,,,,d12cba8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251072," "
7f3d1e04-9bac-11eb-a8a2-19ed5c03f8d3,species,bucholtzii,Leucogaster,,Mattir.,,1900,,"Malpighia (1900)",,,,7f3d1e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173096," "
106cd2f2-9bad-11eb-a8a2-19ed5c03f8d3,species,candidus,Leucogaster,,"(Harkn.) Fogel",0,1979,,"Can. J. Bot. 57(16): 1727 (1979)",,,,689edc64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316835," "
d615ac0a-9bac-11eb-a8a2-19ed5c03f8d3,species,carolinianus,Leucogaster,,"Coker & Couch",0,1928,,"Gasteromycetes E. U.S. Canada (Chapel Hill) 43 (1928)",,,,d615ac0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259924," "
d6f30708-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Leucogaster,,"(Harkn.) Zeller & C.W. Dodge",0,1924,,"Ann. Mo. bot. Gdn 11: 398 (1924)",,,,683caee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261007," "
eb9b0b56-9bac-11eb-a8a2-19ed5c03f8d3,species,columellatus,Leucogaster,,Zeller,,1947,,"Mycologia 39(3): 289 (1947)",,,Q1962302,eb9b0b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287752," "
7f68eb88-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosus,Leucogaster,,"R. Hesse",,1889,,"Botanisches Centralblatt, Beihefte 40: 3 (1889)",,,,7f68eb88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173411," "
8749130a-9bac-11eb-a8a2-19ed5c03f8d3,species,folveolatus,Leucogaster,,"(Harkn.) Zeller & C.W. Dodge",0,,,,,,,79a3be02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265238," Leucogaster foveolatus"
7a737490-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolatus,Leucogaster,,"(Harkn.) Zeller & C.W. Dodge",0,,,,,,,79a3be02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535184," "
7e5c24b8-9bab-11eb-a8a2-19ed5c03f8d3,species,fragrans,Leucogaster,,Mattir.,,1900,,"Malpighia (1900)",,,,7e5c24b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173125," "
da7454d6-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvimaculosus,Leucogaster,,"Zeller & C.W. Dodge",,1924,,"Ann. Mo. bot. Gdn 11: 401 (1924)",,,,da7454d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265532," "
db04750c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosus,Leucogaster,,Velen.,0,1939,,"Novitates Mycologicae 172 (1939)",,,,db04750c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266131," "
eb9b3072-9bac-11eb-a8a2-19ed5c03f8d3,species,levisporus,Leucogaster,,Zeller,,1941,,"Mycologia 33(2): 206 (1941)",,,Q1962302,eb9b3072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287753," "
5d63d1be-9bad-11eb-a8a2-19ed5c03f8d3,species,liosporus,Leucogaster,,"R. Hesse",,1882,,"Pringsheims Jahrb. f. Wissenschaftl. Botanik 13(2): 189 (1882)",,,,5d63d1be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173712," "
eb9b84c8-9bac-11eb-a8a2-19ed5c03f8d3,species,longisterigmatus,Leucogaster,,Zeller,,1947,,"Mycologia 39(3): 289 (1947)",,,Q1962302,eb9b84c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287754," "
ddb0b3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,luteomaculatus,Leucogaster,,"Zeller & C.W. Dodge",,1924,,"Ann. Mo. bot. Gdn 11: 394 (1924)",,,,ddb0b3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269969," "
