id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58357aa-8fd1-11eb-924d-9cd76263cbd0,genus,Lagochilium,,,Nees,Q76349,1847,,"Fl. Bras. 9: 85. 1847.",,,,,,,wfo-4000020445,7264091,,
2c1e1fac-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 292 1847",,,,,,51891-1,wfo-0000361062,3777981,,
2c1e6368-8fcc-11eb-924d-9cd76263cbd0,species,bahiense,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 291 1847",,,,,,134927-2,wfo-0000361063,7264103,,
2c1f5fe8-8fcc-11eb-924d-9cd76263cbd0,species,decoratum,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 291 1847",,,,,,51893-1,wfo-0000361066,3777939,,
c4fe6b96-8fd1-11eb-924d-9cd76263cbd0,species,hydromestus,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 291 1847",,,,,,51894-1,wfo-0001263257,3777930,,
2c1f8496-8fcc-11eb-924d-9cd76263cbd0,species,igneum,Lagochilium,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 292 1847",,,,,,51895-1,wfo-0000361067,3777924,,
2c1de3b6-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Lagochilium,,Nees,Q76349,1847,,"Fl. Bras. 9: 87 1847",,,,,,51896-1,wfo-0000361060,3777916,,
b0aa3138-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Lagochilium,,"Tafalla ex Nees","Q6455984,Q76349",1847,,"Prodr. 11: 290 1847",,,,,,51897-1,wfo-0001045130,3777910,,
2c1fc0f0-8fcc-11eb-924d-9cd76263cbd0,species,maximilianum,Lagochilium,,Nees,Q76349,1847,,"Fl. Bras. 9: 85 1847",,,,,,51898-1,wfo-0000361069,3777902,,
2c1fdcd4-8fcc-11eb-924d-9cd76263cbd0,species,molle,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 292 1847",,,,,,51899-1,wfo-0000361070,3777888,,
2c1ffa02-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Lagochilium,,Nees,Q76349,1847,,"Fl. Bras. 9: 87 1847",,,,,,51900-1,wfo-0000361071,3777875,,
2c201514-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Lagochilium,,Nees,Q76349,1847,,"Fl. Bras. 9: 86 1847",,,,,,288113-2,wfo-0000361072,3777864,,
2b101598-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 291 1847",,,,,,51902-1,wfo-0000359276,3777844,,
2c1e00da-8fcc-11eb-924d-9cd76263cbd0,species,obtusum,Lagochilium,,Nees,Q76349,1847,,"Fl. Bras. 9: 86 1847",,,,,,134931-2,wfo-0000361061,3777821,,
d52b379c-8fd1-11eb-924d-9cd76263cbd0,species,ornatum,Lagochilium,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 291 1847",,,,d52b71b2-8fd1-11eb-924d-9cd76263cbd0,,51904-1,wfo-0001286768,3777814,,
2c1d65c6-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 290 1847",,,,,,51905-1,wfo-0000361056,3777809,,
2c1fa39a-8fcc-11eb-924d-9cd76263cbd0,species,repandum,Lagochilium,,Nees,Q76349,1847,,"Fl. Bras. 9: 86 1847",,,,,,288112-2,wfo-0000361068,3777800,,
303908b8-8fcc-11eb-924d-9cd76263cbd0,species,schiedeanum,Lagochilium,,"Schltdl. & Cham.","Q62826,Q154782",1847,,"Fl. Bras. 9: 87 1847",,,,,,,wfo-0000367572,7727352,,
2c1b8b16-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Lagochilium,,Nees,Q76349,1847,,"Prodr. 11: 293 1847",,,,,,51908-1,wfo-0000361051,3777783,,
bb7cb5a4-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Lagochilopsis,,Knorring,Q3350425,,,,,,,,,,wfo-0001069886,,,
69319474-8fcb-11eb-924d-9cd76263cbd0,species,acutilobus,Lagochilopsis,,"(Ledeb.) Knorring","Q64544,Q3350425",1966,,"Novosti Sist. Vyssh. Rast. 1966: 200 1966",,,,d6b7aeaa-8fcd-11eb-924d-9cd76263cbd0,,448705-1,wfo-0000222286,3894988,,
693fdff2-8fcb-11eb-924d-9cd76263cbd0,species,bungei,Lagochilopsis,,"(Benth.) Knorring","Q731808,Q3350425",1966,,"Novosti Sist. Vyssh. Rast. 1966: 200 1966",,,,6a5863be-8fcb-11eb-924d-9cd76263cbd0,,448706-1,wfo-0000222287,3894979,,
694eaf46-8fcb-11eb-924d-9cd76263cbd0,species,hirtus,Lagochilopsis,,"(Fisch. & C.A.Mey.) Knorring","Q64109,Q728729,Q3350425",1966,,"Novosti Sist. Vyssh. Rast. 1966: 200",,,,6b53c416-8fcb-11eb-924d-9cd76263cbd0,,448707-1,wfo-0000222288,3894969,,
695d0320-8fcb-11eb-924d-9cd76263cbd0,species,pungens,Lagochilopsis,,"(Schrenk) Knorring","Q519196,Q3350425",1966,,"Novosti Sist. Vyssh. Rast. 1966: 200 1966",,,,6d7ce06a-8fcb-11eb-924d-9cd76263cbd0,,448708-1,wfo-0000222289,3894962,,
bb7cd156-8fcd-11eb-924d-9cd76263cbd0,species,subhispida,Lagochilopsis,,Knorring,Q3350425,,,,,,,,,,wfo-0001069887,,,
697a87c4-8fcb-11eb-924d-9cd76263cbd0,species,subhispidus,Lagochilopsis,,"(Knorring) Knorring",Q3350425,1966,,"Novosti Sist. Vyssh. Rast. 1966: 200 1966",,,,6e0439b6-8fcb-11eb-924d-9cd76263cbd0,,448709-1,wfo-0000222291,3894951,,
