id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b1faa2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptonia,,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 24, 96 (1871)",,,,,,,,,17948," "
96f3005e-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Leptonia,,Peck,0,,,,,,,96f3005e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208838," "
b4fcf04a-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Leptonia,,Murrill,0,,,,,,,b4fcf04a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208486," "
d43613a2-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Leptonia,,Rea,,1932,,"Trans. Br. mycol. Soc. 17(1-2): 43(50) (1932)",,,Q29043669,d43613a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255790," "
4ea6c3b6-9bad-11eb-a8a2-19ed5c03f8d3,species,acutoumbonata,Leptonia,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 142 (1994)",,,,4ea6c3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413371," "
fba2239a-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Leptonia,,"P. Karst.",,,,,,,,fba2239a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208669," "
96c6239a-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Leptonia,,Peck,0,,,,,,,96c6239a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208550," "
96fe6890-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiops,Leptonia,,"(Scop.) Gillet",0,1876,,"Hyménomycètes (Alençon) 415 (1876)",,,,7b8d72cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208899," "
b44fb08e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aethiops,Leptonia,aethiops,"(Scop.) Gillet",0,1876,,"Hyménomycètes (Alençon) 415 (1876)",,,,b44fb08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420136," "
43e2cae8-9bac-11eb-a8a2-19ed5c03f8d3,variety,eccilioides,Leptonia,aethiops,Sacc.,0,,,,,,,43e2cae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137544," "
7581e972-9bab-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Leptonia,,Murrill,0,,,,,,,7581e972-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214808," "
