id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d5d6c4-8fd1-11eb-924d-9cd76263cbd0,genus,Leskea,,,Hedw.,,1801,,"Sp. Musc. Frond. 211–235, pl. 49–58; pl. 59, f. 1–5. 1801.",,,,,,,wfo-4000021431,2681366,,
e8f73a22-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Leskea,,"(Hedw.) Mitt.",,1864,,"J. Proc. Linn. Soc., Bot. 8: 8, 44 1864",,,,,,,wfo-0001169050,7432191,,
e8f756d8-8fcd-11eb-924d-9cd76263cbd0,species,aciculata,Leskea,,Taylor,,1847,,"London J. Bot. 6: 339 1847",,,,,,,wfo-0001169051,7777664,,
e8f77384-8fcd-11eb-924d-9cd76263cbd0,species,acidodon,Leskea,,Mont.,,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 96. 5 f. 4 1845",,,,,,,wfo-0001169052,7702525,,
e8f78f7c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Leskea,,Hedw.,,1801,,"Sp. Musc. Frond. 224. 56 f. 14–18 1801",,,,,,,wfo-0001169053,7538992,,
e8f7a91c-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Leskea,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 310 1803",,,,,,,wfo-0001169054,7453152,,
e8f7c5aa-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Leskea,,Hornsch.,,1840,,"Fl. Bras. 1(2): 71 1840",,,,,,,wfo-0001169055,7617781,,
e8f7e1f2-8fcd-11eb-924d-9cd76263cbd0,species,ahnfeltii,Leskea,,Ångstr.,,1853,,"Deutschl. Moose 466 1853",,,,,,,wfo-0001169056,7425739,,
e8f7fed0-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Leskea,,Hedw.,,1801,,"Sp. Musc. Frond. 218. 54 f. 13–16 1801",,,,,,,wfo-0001169057,7896349,,
e8f818ca-8fcd-11eb-924d-9cd76263cbd0,species,algarvica,Leskea,,Schimp.,,1876,,"Syn. Musc. Eur. (ed. 2) 597 1876",,,,,,,wfo-0001169058,7610127,,
e8f832ce-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Leskea,,Schwägr.,,1827,,"Sp. Musc. Frond., Suppl. 2 2(2): 165. pl. 198 1827",,,,,,,wfo-0001169059,8082531,,
e8f84fe8-8fcd-11eb-924d-9cd76263cbd0,species,amblyocarpa,Leskea,,Hampe,,1860,,"Linnaea 30: 638 1860",,,,,,,wfo-0001169060,8248528,,
e8f86afa-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Leskea,,"(Hook.) Brid.",,1827,,"Bryol. Univ. 2: 297 1827",,,,,,,wfo-0001169061,7813401,,
e8f887f6-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Leskea,,Taylor,,1846,,"London J. Bot. 5: 62 1846",,,,,,,wfo-0001169062,2681381,,
e8f8a3a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Leskea,,Taylor,,1847,,"Ann. Mag. Nat. Hist. 20: 379 1847",,,,,,,wfo-0001169063,7982429,,
e8f8be92-8fcd-11eb-924d-9cd76263cbd0,species,apophysata,Leskea,,Hornsch.,,1840,,"Fl. Bras. 1(2): 74 1840",,,,,,,wfo-0001169064,7451037,,
e8f8d940-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Leskea,,"(Sm.) Schwägr.",,1816,,"Sp. Musc. Frond., Suppl. 1 2: 169 1816",,,,eff69e62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169065,7933971,,
e8f8f57e-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Leskea,,Brid.,,1812,,"Muscol. Recent. Suppl. 2: 54 1812",,,,,,,wfo-0001169066,7685324,,
e8f90f96-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Leskea,,Best,,1903,,"Bull. Torrey Bot. Club 30: 467. 1–13 1903",,,,,,,wfo-0001169067,4279219,,
e8f92986-8fcd-11eb-924d-9cd76263cbd0,species,artariae,Leskea,,"(Thér.) Loeske",,1911,,"Hedwigia 50: 314 1911",,,,e9d234d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169068,8099245,,
e8f94556-8fcd-11eb-924d-9cd76263cbd0,species,asprella,Leskea,,Schimp.,,1850,,"Bryol. Eur. 5: 136 (fasc. 44–45 Mon. 2) 1850",,,,,,,wfo-0001169069,8073443,,
e8f9623e-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Leskea,,Mitt.,,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 133 1859",,,,,,,wfo-0001169070,8330127,,
e8f97f94-8fcd-11eb-924d-9cd76263cbd0,species,atro-virens,Leskea,,"(Dicks. ex Brid.) Hartm.",,1832,,"Handb. Skand. Fl. (ed. 2) 339 1832",,,,,,,wfo-0001169071,,,
e8f99cd6-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Leskea,,Hedw.,,1801,,"Sp. Musc. Frond. 230 1801",,,,,,,wfo-0001169072,7379404,,
e8f9b9b4-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Leskea,,"(Schwägr.) Harv.",,1843,,"London J. Bot. 2: 16 1843",,,,f215e2a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169073,8062404,,
e8f9d3ea-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Leskea,,Sull.,,1874,,"Icon. Musc. Suppl. 81. 61 1874",,,,,,,wfo-0001169074,7957876,,
e8f9ee0c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Leskea,,Sharp,,1934,,"Moss Fl. N. Amer. 3: 193 1934",,,,,,,wfo-0001169075,2681377,,
e8fa0b26-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Leskea,,Hampe,,1839,,"Linnaea 13: 47 1839",,,,,,,wfo-0001169076,7560044,,
e8fa26f6-8fcd-11eb-924d-9cd76263cbd0,species,blandowii,Leskea,,"(F.Weber & D.Mohr) Mitt.",,1864,,"J. Proc. Linn. Soc., Bot. 8: 44 1864",,,,df8422f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169077,8077938,,
e8fa4b36-8fcd-11eb-924d-9cd76263cbd0,species,blepharophylla,Leskea,,"(Müll.Hal.) Mitt.",,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 133 1859",,,,,,,wfo-0001169078,8131651,,
e8fa653a-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Leskea,,"Müll.Hal. ex E.Britton",,1896,,"Bull. Torrey Bot. Club 23: 497 1896",,,,,,,wfo-0001169079,8360247,,
e8fa7f02-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Leskea,,Bél.,,1834,,"Voy. Indes Or. 2(Crypt.): 97 1834",,,,,,,wfo-0001169080,7458273,,
e8fa9b7c-8fcd-11eb-924d-9cd76263cbd0,species,brachyclados,Leskea,,Schwägr.,,1804,,"Reise Glockner 2: 364 1804",,,,,,,wfo-0001169081,7806142,,
e8fab562-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Leskea,,Lindb.,,1918,,"Cat. Descr. Briol. Portug. 96 1918",,,,,,,wfo-0001169082,2681372,,
e8fad376-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Leskea,,"Froel. ex Brid.",,1812,,"Muscol. Recent. Suppl. 2: 61 1812",,,,,,,wfo-0001169083,7737207,,
e8faf1da-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Leskea,,Hedw.,,1801,,"Sp. Musc. Frond. 233. pl. 49: f. 1–5 1801",,,,,,,wfo-0001169084,8114544,,
e8fb0e0e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Leskea,,Hampe,,1860,,"Linnaea 30: 460 1860",,,,,,,wfo-0001169085,7523443,,
e8fb2b14-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Leskea,,Hedw.,,1801,,"Sp. Musc. Frond. 221 1801",,,,,,,wfo-0001169086,7497452,,
e8fb459a-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Leskea,,Mitt.,,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 130 1859",,,,,,,wfo-0001169087,7524846,,
e8fb607a-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Leskea,,Kindb.,,1895,,"Rev. Bryol. 22: 83 1895",,,,,,,wfo-0001169088,7942793,,
e8fb7a38-8fcd-11eb-924d-9cd76263cbd0,species,catenularia,Leskea,,"(Müll.Hal.) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 994 1907",,,,e9d42108-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169089,2681382,,
e8fb964e-8fcd-11eb-924d-9cd76263cbd0,species,catenulata,Leskea,,"(Brid. ex Schrad.) Mitt.",,1879,,"Musci Scand. 31 1879",,,,,,,wfo-0001169090,8332908,,
e8fbcc9a-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Leskea,catenulata,Culm.,,1913,,"Rev. Bryol. 40: 50 ic 1913",,,,,,,wfo-0001169092,4279197,,
feb579be-8fcd-11eb-924d-9cd76263cbd0,form,filescens,Leskea,catenulata,Boulay,,1884,,"Manual (ed. 2) 1884",,,,,,,wfo-0001214155,7722031,,
feb37d94-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Leskea,catenulata,Mönk.,,1933,,"Fl. Mouss. Suisse 3: 126 1933",,,,,,,wfo-0001214136,7423686,,
e8fbb228-8fcd-11eb-924d-9cd76263cbd0,subspecies,remotifolia,Leskea,catenulata,"Lindb. ex Broth.",,1892,,"Acta Soc. Sci. Fenn. 19(12): 96 1892",,,,,,,wfo-0001169091,7512258,,
feb396a8-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Leskea,catenulata,Meyl.,,1937,,"Rev. Bryol. Lichénol. 10: 34 1937",,,,,,,wfo-0001214137,7767582,,
e8fbe860-8fcd-11eb-924d-9cd76263cbd0,variety,subtectorum,Leskea,catenulata,"(Thér.) Meyl.",,1937,,"Rev. Bryol. Lichénol. 10: 36 1937",,,,e9d4a952-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169093,,,
e8fc03f4-8fcd-11eb-924d-9cd76263cbd0,species,cavifolia,Leskea,,"Hook.f. & Wilson",,1844,,"London J. Bot. 3: 161 1844",,,,,,,wfo-0001169094,7366406,,
e8fc1f4c-8fcd-11eb-924d-9cd76263cbd0,species,chrysea,Leskea,,"(Schwägr.) Ångstr.",,1845,,"Summa Veg. Scand. 1: 86 1845",,,,,,,wfo-0001169095,7639842,,
e8fc3b30-8fcd-11eb-924d-9cd76263cbd0,variety,cochlearifolium,Leskea,chrysea,Lindb.,,1867,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 23: 543 1867",,,,,,,wfo-0001169096,8376841,,
e8fc569c-8fcd-11eb-924d-9cd76263cbd0,species,circinalis,Leskea,,Hampe,,1844,,"Icon. Musc. 5 1844",,,,,,,wfo-0001169097,8418794,,
