id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0fad24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lentinula,,,Earle,0,1909,,"Bulletin of the New York Botanical Garden 5: 416 (1909)",,,,9d0fad24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17924," "
6a943388-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculospora,Lentinula,,"J.L. Mata & R.H. Petersen",,2000,,"Mycoscience 41(4): 352 (2000)",,,,6a943388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467579," "
1014a988-9bad-11eb-a8a2-19ed5c03f8d3,species,boryana,Lentinula,,"(Berk. & Mont.) Pegler",0,1976,,"Kavaka 3: 19 (1976)",,,,1267e778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316466," "
670af2b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Lentinula,,"(Berk. & M.A. Curtis) Earle",0,1909,,"Bulletin of the New York Botanical Garden 5: 417 (1909)",,,,7f8a49d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100630," "
bbacca60-9bac-11eb-a8a2-19ed5c03f8d3,species,detonsa,Lentinula,,"(Fr.) Murrill",0,1911,,"Mycologia 3(1): 28 (1911)",,,,1b6f3d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469655," "
641a4bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,edodes,Lentinula,,"(Berk.) Pegler",0,1976,,"Kavaka 3: 20 (1976)",,,,641a4bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530902," "
c5e441b6-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Lentinula,,"(Speg.) Pegler",0,1983,,"Sydowia 36: 237 (1983)",,,,3ce68b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115274," "
c5e4dbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Lentinula,,"(Berk.) Pegler",0,1983,,"Sydowia 36: 232 (1983)",,,,540787ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115275," "
c5e56186-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Lentinula,,"(G. Stev.) Pegler",,1983,,"Sydowia 36: 243 (1983)",,,,1b114472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115276," novaezelandiae"
08cd8fce-9bac-11eb-a8a2-19ed5c03f8d3,species,novaezelandiae,Lentinula,,"(G. Stev.) Pegler",,,,,,,,1b114472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522219," Lentinula novae-zelandiae"
c7d4f81c-9bac-11eb-a8a2-19ed5c03f8d3,species,raphanica,Lentinula,,"(Murrill) Mata & R.H. Petersen",0,2001,,"Mycotaxon 79: 228 (2001)",,,,e87ebfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474236,"  Publ. 4 Oct. 2001"
b90a6d12-9bac-11eb-a8a2-19ed5c03f8d3,species,reticeps,Lentinula,,"(Mont.) Murrill",0,1915,,"Mycologia 7(5): 291 (1915)",,,,bff5f95c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502701," "
