id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6133c26-8fd1-11eb-924d-9cd76263cbd0,genus,Lophoziopsis,,,"Konstant. & Vilnet",0,2009,,"Arctoa 18: 66. 2009[2010]",,,,,,,wfo-4000022256,4885834,,
ac72e060-8fcd-11eb-924d-9cd76263cbd0,species,excisa,Lophoziopsis,,"(Dicks.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 66 2009",,,,f7a836ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035622,8279644,,
ac72fc62-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Lophoziopsis,excisa,"(R.M.Schust.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 66 2009",,,,f9287e6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035623,7735636,,
ac731742-8fcd-11eb-924d-9cd76263cbd0,species,longidens,Lophoziopsis,,"(Lindb.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 66 2009",,,,f7a8f9de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035624,8051909,,
ac7335d8-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Lophoziopsis,,"(R.M.Schust.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 67 2009",,,,,,,wfo-0001035625,7957511,,
ac735464-8fcd-11eb-924d-9cd76263cbd0,species,perssonii,Lophoziopsis,,"(H.Buch & S.W.Arnell) Konstant. & Vilnet",0,2009,,"Arctoa 18: 67 2009",,,,f656afd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035626,8357153,,
ac737174-8fcd-11eb-924d-9cd76263cbd0,species,polaris,Lophoziopsis,,"(R.M.Schust.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 67 2009",,,,f7be98f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035627,8376863,,
ac73947e-8fcd-11eb-924d-9cd76263cbd0,variety,sphagnorum,Lophoziopsis,polaris,"(R.M.Schust.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 67 2009",,,,f7beb5c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035628,7836554,,
ac73b1de-8fcd-11eb-924d-9cd76263cbd0,species,propagulifera,Lophoziopsis,,"(Gottsche) Konstant. & Vilnet",0,2009,,"Arctoa 18: 67 2009",,,,fb929316-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035629,8098566,,
ac73cea8-8fcd-11eb-924d-9cd76263cbd0,species,rubrigemma,Lophoziopsis,,"(R.M.Schust.) Konstant. & Vilnet",0,2009,,"Arctoa 18: 67 2009",,,,f6570daa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035630,7662324,,
4dd66550-1d4d-11ec-82c2-f14daa6f2d93,species,alpina,Lophozonia,,"(Poepp. & Endl.) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 15. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134491-1,wfo-0001337660,,,
4dd689e0-1d4d-11ec-82c2-f14daa6f2d93,species,cunninghamii,Lophozonia,,"(Hook.) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 15. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134492-1,wfo-0001337661,,,
