id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6562d54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lyophyllum,,,"P. Karst.",,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 3, 29 (1881)",,,,a6562d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18003," "
28c63754-9bac-11eb-a8a2-19ed5c03f8d3,species,acutipes,Lyophyllum,,"Clémençon & A.H. Sm.",,1983,,"Mycotaxon 18(2): 389 (1983)",,,,28c63754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108157," "
01ad887a-9bac-11eb-a8a2-19ed5c03f8d3,species,admissum,Lyophyllum,,"(Britzelm.) Consiglio & Contu",0,2001,,"Docums Mycol. 30(no. 120): 45 (2001)",,,,68ba6d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483144," "
720c1c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,aemiliae,Lyophyllum,,Consiglio,,1998,,"Riv. Micol. 41(2): 100 (1998)",,,,720c1c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483722," "
f499708a-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Lyophyllum,,"(Schaeff.) Kühner",0,1938,,"Bull. mens. Soc. linn. Lyon 7: 211 (1938)",,,,7b7e03f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299913," "
12366c16-9bac-11eb-a8a2-19ed5c03f8d3,variety,aggregatum,Lyophyllum,aggregatum,"(Schaeff.) Kühner",0,1938,,"Bull. mens. Soc. linn. Lyon 7: 211 (1938)",,,,12366c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485598," "
5c97ffe4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aggregatum,Lyophyllum,aggregatum,"(Schaeff.) Kühner",0,1938,,"Bull. mens. Soc. linn. Lyon 7: 211 (1938)",,,,5c97ffe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456969," "
19756b9e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cinerascens,Lyophyllum,aggregatum,"(Bull.) Singer",0,1951,,"Lilloa 22: 165 (1951)",,,,fcf30c2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456984," "
6e6463ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovisporum,Lyophyllum,aggregatum,"(J.E. Lange) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) (1953)",,,,3d2dda5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476837," "
71817f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,albellum,Lyophyllum,,"(Schaeff.) Consiglio & Contu",0,2001,,"Docums Mycol. 30(no. 120): 45 (2001)",,,,,,,,,483145," "
