id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b4394c-8fd1-11eb-924d-9cd76263cbd0,genus,Leonardoxa,,,Aubrév.,0,,,"Adansonia , n.s., 8: 178 (1968)",,Q58837584,,,,urn:lsid:ipni.org:names:22765-1,wfo-4000021021,2947375,,
b730b612-8fcd-11eb-924d-9cd76263cbd0,species,africana,Leonardoxa,,"(Baill.) Aubrév.",0,1968,,"Adansonia , n.s., 8: 179 (1968)",,Q58837584,,,,urn:lsid:ipni.org:names:502246-1,wfo-0001060011,2947376,,
feb0cfa2-8fc0-11eb-924d-9cd76263cbd0,species,africana,Leonardoxa,,"(Baill.) Aubrev.",0,,,,,,,,,,wfo-0000169357,2947376,,
82232302-1d4d-11ec-82c2-f14daa6f2d93,subspecies,africana,Leonardoxa,africana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173199-1,wfo-0001425594,,,
5d4355f2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracilicaulis,Leonardoxa,africana,McKey,,,,"Adansonia , sér. 3, 22: 102 (2000)",,,,,,urn:lsid:ipni.org:names:1015346-1,wfo-0001358616,,,
5d429a86-1d4d-11ec-82c2-f14daa6f2d93,subspecies,letouzeyi,Leonardoxa,africana,McKey,,,,"Adansonia , sér. 3, 22: 100 (2000)",,,,,,urn:lsid:ipni.org:names:1015344-1,wfo-0001358613,,,
5d432960-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rumpiensis,Leonardoxa,africana,McKey,,,,"Adansonia , sér. 3, 22: 101 (2000)",,,,,,urn:lsid:ipni.org:names:1015345-1,wfo-0001358615,,,
b730d282-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Leonardoxa,,"(De Wild.) Aubrév.",0,1968,,"Adansonia , n.s., 8: 179 (1968)",,Q58837584,,,,urn:lsid:ipni.org:names:502247-1,wfo-0001060012,2947379,,
ffdc89b6-8fc0-11eb-924d-9cd76263cbd0,species,bequaertii,Leonardoxa,,"(De Wild.) Aubrev.",0,,,,,,,,,,wfo-0000169391,2947379,,
b7b076ae-8fcd-11eb-924d-9cd76263cbd0,variety,bergeri,Leonardoxa,bequaertii,Leonard,0,,,,,,,,,,wfo-0001061159,,,
02eb26f8-8fc1-11eb-924d-9cd76263cbd0,species,romii,Leonardoxa,,"(De Wild.) Aubrev.",0,,,,,,,03667e84-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000169466,2947386,,
b730f05a-8fcd-11eb-924d-9cd76263cbd0,species,romii,Leonardoxa,,"(De Wild.) Aubrév.",0,1968,,"Adansonia , n.s., 8: 179 (1968)",,Q58837584,,03667e84-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502248-1,wfo-0001060013,2947386,,
a0119d4a-1d4c-11ec-82c2-f14daa6f2d93,species,boivinii,Leonhardia,,"(Webb) Opiz",,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502249-1,wfo-0001057935,,,
b134f184-1d48-11ec-82c2-f14daa6f2d93,species,cossonii,Leonhardia,,"(Webb) Opiz",,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502250-1,wfo-0000362940,,,
b133d51a-1d48-11ec-82c2-f14daa6f2d93,species,escayracii,Leonhardia,,Opiz,,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502251-1,wfo-0000362934,,,
b13341ae-1d48-11ec-82c2-f14daa6f2d93,species,lurida,Leonhardia,,Opiz,,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502252-1,wfo-0000362931,,,
b134013e-1d48-11ec-82c2-f14daa6f2d93,species,megalorites,Leonhardia,,"(Webb) Opiz",,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502253-1,wfo-0000362935,,,
b13446c6-1d48-11ec-82c2-f14daa6f2d93,species,salsmannii,Leonhardia,,Opiz,,,,"Lotos 7: 89 1857",,,,,,,wfo-0000362936,,,
a011de86-1d4c-11ec-82c2-f14daa6f2d93,species,salzmannii,Leonhardia,,"(Webb) Opiz",,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502254-1,wfo-0001057936,,,
b134a3d2-1d48-11ec-82c2-f14daa6f2d93,species,vaillantii,Leonhardia,,"(Webb) Opiz",,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502255-1,wfo-0000362938,,,
f2bd411a-1d48-11ec-82c2-f14daa6f2d93,species,viridis,Leonhardia,,Bronner,,,,"Wilden Trauben Rheinthales : 20 (1857)",,,,,,urn:lsid:ipni.org:names:957716-1,wfo-0000445229,,,
b134cb64-1d48-11ec-82c2-f14daa6f2d93,species,webbiana,Leonhardia,,"(Coss.) Opiz",,,,"Lotos 7: 89 (1857)",,,,,,urn:lsid:ipni.org:names:502256-1,wfo-0000362939,,,
