id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52fe318-8fd1-11eb-924d-9cd76263cbd0,genus,Ixoca,,,Raf.,,1840,,"Autik. Bot. : 25 (1840)",,,,,,urn:lsid:ipni.org:names:6314-1,wfo-4000019403,7267301,,
1344d42a-8fcd-11eb-924d-9cd76263cbd0,species,albanica,Ixoca,,"(F.Malý) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 61 (1984)",,,,08803fd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914095-1,wfo-0000732890,3810058,,
1344f662-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Ixoca,,"(Jacq.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 141: 63 (1972)",,,,,,urn:lsid:ipni.org:names:154832-1,wfo-0000732891,3810050,,
13451160-8fcd-11eb-924d-9cd76263cbd0,species,arcana,Ixoca,,"(Zapał.) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 65 (1984)",,,,,,urn:lsid:ipni.org:names:914096-1,wfo-0000732892,3810044,,
13454b62-8fcd-11eb-924d-9cd76263cbd0,species,candavica,Ixoca,,"(H.Neumayer) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 62 (1984)",,,,,,urn:lsid:ipni.org:names:914097-1,wfo-0000732894,3810037,,
134565e8-8fcd-11eb-924d-9cd76263cbd0,species,carpatica,Ixoca,,"(Zapał.) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 62 (1984)",,,,,,urn:lsid:ipni.org:names:914098-1,wfo-0000732895,3810031,,
134582bc-8fcd-11eb-924d-9cd76263cbd0,species,chromodonta,Ixoca,,"(Boiss. & Reut.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 127 (1972)",,,,6553ceb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154833-1,wfo-0000732896,3810023,,
13459d88-8fcd-11eb-924d-9cd76263cbd0,species,intonsa,Ixoca,,"(Greuter & Melzh.) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,664e2e24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943165-1,wfo-0000732897,3810015,,
1345ba84-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Ixoca,,"(Pančić) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:154834-1,wfo-0000732898,8566083,,
1345d73a-8fcd-11eb-924d-9cd76263cbd0,species,malyi,Ixoca,,"(H.Neumayer) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 63 (1984)",,,,,,urn:lsid:ipni.org:names:914099-1,wfo-0000732899,3809998,,
1345f38c-8fcd-11eb-924d-9cd76263cbd0,species,marchesettii,Ixoca,,"(H.Neumayer) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 63 (1984)",,,,,,urn:lsid:ipni.org:names:914100-1,wfo-0000732900,3809991,,
13460dea-8fcd-11eb-924d-9cd76263cbd0,species,moehringifolia,Ixoca,,"(Uechtr.) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 63 (1984)",,,,,,urn:lsid:ipni.org:names:914101-1,wfo-0000732901,3809984,,
13462d5c-8fcd-11eb-924d-9cd76263cbd0,species,monachorum,Ixoca,,"(Vis. & Pančić) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 63 (1984)",,,,,,urn:lsid:ipni.org:names:914102-1,wfo-0000732902,3809976,,
134649ae-8fcd-11eb-924d-9cd76263cbd0,species,phyllitica,Ixoca,,"(H.Neumayer) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 64 (1984)",,,,,,urn:lsid:ipni.org:names:914103-1,wfo-0000732903,3809969,,
1346809a-8fcd-11eb-924d-9cd76263cbd0,species,pudibunda,Ixoca,,"(Hoffmanns.) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 64 (1984)",,,,,,urn:lsid:ipni.org:names:914104-1,wfo-0000732905,3809963,,
d838d66a-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Ixoca,,"(Waldst. & Kit.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:154835-1,wfo-0001292053,7267304,,
d838f4d8-8fd1-11eb-924d-9cd76263cbd0,species,quadrifida,Ixoca,,"(L.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:154836-1,wfo-0001292054,3809941,,
13469f08-8fcd-11eb-924d-9cd76263cbd0,species,retzdorffiana,Ixoca,,"(F.Malý) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:154837-1,wfo-0000732906,3809934,,
1346bb0a-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Ixoca,,Raf.,0,1840,,"Autik. Bot. : 25 (1840)",,,,,,urn:lsid:ipni.org:names:154838-1,wfo-0000732907,3809930,,
1346d702-8fcd-11eb-924d-9cd76263cbd0,species,tommasinii,Ixoca,,"(Vis.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:154839-1,wfo-0000732908,3809922,,
1346f0c0-8fcd-11eb-924d-9cd76263cbd0,species,trojanensis,Ixoca,,"(Velen.) Ikonn.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 65 (1984)",,,,0b658d58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914105-1,wfo-0000732909,3809914,,
13470c86-8fcd-11eb-924d-9cd76263cbd0,species,veselskyi,Ixoca,,"(Janka) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,0b65ac20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154840-1,wfo-0000732910,3809907,,
13472b4e-8fcd-11eb-924d-9cd76263cbd0,species,widderi,Ixoca,,"(Kofol-Seliger & Wraber) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,,,urn:lsid:ipni.org:names:943166-1,wfo-0000732911,3809899,,
