id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5178408-8fd1-11eb-924d-9cd76263cbd0,genus,Intsia,,,Thouars,0,1806,,"Gen. Nov. Madagasc. : 22 (1806)",,,,,,urn:lsid:ipni.org:names:22666-1,wfo-4000019102,2963210,,
18d46054-8fc8-11eb-924d-9cd76263cbd0,species,acuminata,Intsia,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 20 (1904)",,,,,,urn:lsid:ipni.org:names:500949-1,wfo-0000206084,2963237,,
b63383fc-8fcd-11eb-924d-9cd76263cbd0,species,africana,Intsia,,"(Sm. ex Pers.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,b5d41e62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:500950-1,wfo-0001057746,3965523,,
cd335f2a-8fc6-11eb-924d-9cd76263cbd0,species,amboinensis,Intsia,,DC.,0,1825,,"Prodr. 2: 509 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:500951-1,wfo-0000199633,2963219,,
b6339d92-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Intsia,,"(Klotzsch) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:500952-1,wfo-0001057747,3965519,,
cd9dfb3c-8fc6-11eb-924d-9cd76263cbd0,species,bakeri,Intsia,,Prain,0,1903,,"Sci. Mem. Off. Med. Dept. Gov. India 13: 13 (1903)",,,,,,urn:lsid:ipni.org:names:500953-1,wfo-0000199642,2963235,,
eb5010c6-8fc0-11eb-924d-9cd76263cbd0,species,bijuga,Intsia,,"(Colebr.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,9c29cd0a-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:500954-1,wfo-0000168901,2963211,,
3192e4e0-1d48-11ec-82c2-f14daa6f2d93,variety,bijuga,Intsia,bijuga,"(Colebr.) Kuntze",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173006-1,wfo-0000203558,,,
6756765c-8fc5-11eb-924d-9cd76263cbd0,variety,glabra,Intsia,bijuga,C.A.Mey.,0,,,,,,,,,,wfo-0000192878,2963231,,
9c47cada-8fc7-11eb-924d-9cd76263cbd0,variety,retusa,Intsia,bijuga,"(Kurz) Sanjappa",0,1992,,"Legumes India : 21 (1992)",,,,,,urn:lsid:ipni.org:names:967435-1,wfo-0000203559,2963217,,
b633b958-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Intsia,,"(Vogel ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:500955-1,wfo-0001057748,3965501,,
cd40d920-8fc6-11eb-924d-9cd76263cbd0,species,cambodiensis,Intsia,,"(Hance) Pierre",0,1899,,"Fl. Forest. Cochinch. : t. 388A (1899)",,,,cd5b81f8-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:500956-1,wfo-0000199634,2963224,,
1fb2a584-8fc8-11eb-924d-9cd76263cbd0,species,coriacea,Intsia,,"Maingay ex Prain",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 203 (1897)",,,,,,urn:lsid:ipni.org:names:500958-1,wfo-0000206239,8226415,,
b633d6cc-8fcd-11eb-924d-9cd76263cbd0,species,cuanzensis,Intsia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,b5d45508-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:500959-1,wfo-0001057749,3965491,,
7da23ff4-8fc5-11eb-924d-9cd76263cbd0,species,madagascariensis,Intsia,,DC.,0,1825,,"Prodr. 2: 509 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:500960-1,wfo-0000193378,2963225,,
