id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5113274-8fd1-11eb-924d-9cd76263cbd0,genus,Illipe,,,F.Muell.,0,1864,,"Extra-Trop. Pl. ed. Am. : 181 (1884)",,,,,,urn:lsid:ipni.org:names:36757-1,wfo-4000019021,7984468,,
5c57a96a-8fca-11eb-924d-9cd76263cbd0,species,bawun,Illipe,,"(Scheff.) Baill.",0,1892,,"Hist. Pl. 11: 265 1892",,,,f0d5591a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000217409,2887315,,
5c6558e4-8fca-11eb-924d-9cd76263cbd0,species,betis,Illipe,,Merr.,0,1905,,"Forest. Bur. Philipp. Bull. 1: 46 (1905)",,,,08722bca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786950-1,wfo-0000217410,2883426,,
5c80daba-8fca-11eb-924d-9cd76263cbd0,species,burckiana,Illipe,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 518 (1898)",,,,,,urn:lsid:ipni.org:names:786951-1,wfo-0000217412,2883237,,
5c8e9542-8fca-11eb-924d-9cd76263cbd0,species,butyracea,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,125ca4da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786953-1,wfo-0000217413,2886383,,
5c9c45fc-8fca-11eb-924d-9cd76263cbd0,species,cocco,Illipe,,"(Scheff.) Engl.",0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,12659432-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786954-1,wfo-0000217414,2887323,,
5caa78fc-8fca-11eb-924d-9cd76263cbd0,species,coriacea,Illipe,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 41 (1904)",,,,,,urn:lsid:ipni.org:names:786955-1,wfo-0000217415,2883513,,
5cb824ac-8fca-11eb-924d-9cd76263cbd0,species,crassipes,Illipe,,"Pierre ex Dubard",0,1908,,"Rev. Gén. Bot. 20: 195 (1908)",,,,1269f464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786956-1,wfo-0000217416,2883460,,
5cc5f46a-8fca-11eb-924d-9cd76263cbd0,species,cuneata,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,,,urn:lsid:ipni.org:names:786957-1,wfo-0000217417,2883421,,
5cd36f8c-8fca-11eb-924d-9cd76263cbd0,species,elongata,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,,,urn:lsid:ipni.org:names:786959-1,wfo-0000217418,4014633,,
5ce1834c-8fca-11eb-924d-9cd76263cbd0,species,erskineana,Illipe,,"(F.Muell.) F.Muell.",0,1885,,"Descr. Notes Papuan Pl. 2(6): 12 (1885)",,,,,,urn:lsid:ipni.org:names:786961-1,wfo-0000217419,2887310,,
5cef87d0-8fca-11eb-924d-9cd76263cbd0,species,fulva,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,86beb7a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786962-1,wfo-0000217420,2883437,,
5cfd5bda-8fca-11eb-924d-9cd76263cbd0,species,fusca,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 510 (1890)",,,,,,urn:lsid:ipni.org:names:786963-1,wfo-0000217421,2883408,,
5d188c70-8fca-11eb-924d-9cd76263cbd0,species,hollrungii,Illipe,,Schum.,0,1889,,"Fl. Kais. Wilh. Land : 107 (1889)",,,,,,urn:lsid:ipni.org:names:786964-1,wfo-0000217423,2887325,,
5d264b30-8fca-11eb-924d-9cd76263cbd0,species,insignis,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,,,urn:lsid:ipni.org:names:786965-1,wfo-0000217424,2883433,,
5d33f9e2-8fca-11eb-924d-9cd76263cbd0,species,korthalsii,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,12931858-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786966-1,wfo-0000217425,2883248,,
5d41c2b6-8fca-11eb-924d-9cd76263cbd0,species,latifolia,Illipe,,F.Muell.,0,1884,,"Extra-Trop. Pl. ed. Am. : 181 (1884)",,,,,,urn:lsid:ipni.org:names:786967-1,wfo-0000217426,2883357,,
5d4f445e-8fca-11eb-924d-9cd76263cbd0,species,leucodermis,Illipe,,K.Krause,0,1923,,"Bot. Jahrb. Syst. 58: 467 (1923)",,,,,,urn:lsid:ipni.org:names:786969-1,wfo-0000217427,2883479,,
5d5d0c42-8fca-11eb-924d-9cd76263cbd0,species,maclayana,Illipe,,"(F.Muell.) F.Muell.",0,1885,,"Descr. Notes Papuan Pl. 2(6): 12 (1885)",,,,,,urn:lsid:ipni.org:names:786970-1,wfo-0000217428,2884580,,
5d6a9010-8fca-11eb-924d-9cd76263cbd0,species,macropoda,Illipe,,K.Krause,0,1923,,"Bot. Jahrb. Syst. 58: 466 (1923)",,,,,,urn:lsid:ipni.org:names:786972-1,wfo-0000217429,2887344,,
5d786550-8fca-11eb-924d-9cd76263cbd0,species,malabarica,Illipe,,"(Bedd.) Engl.",0,1890,,"Bot. Jahrb. Syst. 12: 509 1890",,,,,,,wfo-0000217430,2883378,,
5d864b52-8fca-11eb-924d-9cd76263cbd0,species,malabaricus,Illipe,,"(Bedd.) Pierre ex Dubard",0,1908,,"Rev. Gén. Bot. 22: 200 1908",,,,,,,wfo-0000217431,2883376,,
5d942768-8fca-11eb-924d-9cd76263cbd0,species,malabarorum,Illipe,,Gras,0,1864,,"Bull. Soc. Bot. France 11: 83 (1864)",,Q55756551,,,,urn:lsid:ipni.org:names:786973-1,wfo-0000217432,2883351,,
5dafc2fc-8fca-11eb-924d-9cd76263cbd0,subspecies,alphonsae,Illipe,malabrorum,Dubard,0,1907,,"Rev. Gén. Bot. 20: 456 1907",,,,,,,wfo-0000217434,2883350,,
5dbd9f1c-8fca-11eb-924d-9cd76263cbd0,subspecies,latifolia,Illipe,malabrorum,"(Roxb.) Dubard",0,1907,,"Rev. Gén. Bot. 20: 455 1907",,,,,,,wfo-0000217435,2883358,,
5dcb1fde-8fca-11eb-924d-9cd76263cbd0,species,may,Illipe,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2(1): 310 (1891)",,,,,,urn:lsid:ipni.org:names:786974-1,wfo-0000217436,2887343,,
5dd989e8-8fca-11eb-924d-9cd76263cbd0,species,mentzelii,Illipe,,K.Krause,0,1923,,"Bot. Jahrb. Syst. 58: 465 (1923)",,,,f0df1040-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786976-1,wfo-0000217437,2887317,,
5de72e5e-8fca-11eb-924d-9cd76263cbd0,species,motleyana,Illipe,,"(de Vriese) Engl.",0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,7feb573c-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786977-1,wfo-0000217438,2883500,,
5df50358-8fca-11eb-924d-9cd76263cbd0,species,multiflora,Illipe,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 41 (1904)",,,,,,urn:lsid:ipni.org:names:786978-1,wfo-0000217439,2883455,,
5e029612-8fca-11eb-924d-9cd76263cbd0,species,neriifolia,Illipe,,"(Thwaites) Engl.",0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,12d7b4b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786979-1,wfo-0000217440,2883372,,
5e1084b6-8fca-11eb-924d-9cd76263cbd0,species,obovata,Illipe,,Pierre,0,1890,,"Notes Bot. Sapot. : 4 (1890)",,,,12dd8d52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786980-1,wfo-0000217441,2887311,,
5e1e6040-8fca-11eb-924d-9cd76263cbd0,species,pachyphylla,Illipe,,K.Krause,0,1923,,"Bot. Jahrb. Syst. 58: 467 (1923)",,,,,,urn:lsid:ipni.org:names:786982-1,wfo-0000217442,2883402,,
5e2c27de-8fca-11eb-924d-9cd76263cbd0,species,pallida,Illipe,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 509 (1890)",,,,12e474c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786983-1,wfo-0000217443,2883309,,
5e4780ba-8fca-11eb-924d-9cd76263cbd0,species,ramiflora,Illipe,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 42 (1904)",,,,,,urn:lsid:ipni.org:names:786984-1,wfo-0000217445,2886370,,
5e5561a8-8fca-11eb-924d-9cd76263cbd0,species,schlechteri,Illipe,,K.Krause,0,1923,,"Bot. Jahrb. Syst. 58: 467 (1923)",,,,,,urn:lsid:ipni.org:names:786985-1,wfo-0000217446,2883242,,
d90b52ce-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Illipe,,"Pierre ex Lecomte",0,,,"Bull. Mus. Natl. Hist. Nat. 1917, xxiii. 552, in syn.",,,,,,urn:lsid:ipni.org:names:786986-1,wfo-0001135346,8460062,,
