id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a523aae2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Inocephalus,,,"(Noordel.) P.D. Orton",,1991,,"Mycologist 5(3): 130 (1991)",,,,,,,,,25423," "
4e8cc01a-9bad-11eb-a8a2-19ed5c03f8d3,species,appressus,Inocephalus,,Largent,,1994,invalid,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 400 (1994)",,,,4e8cc01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413227,"Nom. inval., Art. 37.5  location of type not specified"
21ac09e8-9bad-11eb-a8a2-19ed5c03f8d3,species,azureus,Inocephalus,,"(Largent) Largent",,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 404 (1994)",,,,1025aba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413228," "
4e8d00fc-9bad-11eb-a8a2-19ed5c03f8d3,species,concavus,Inocephalus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 402 (1994)",,,,4e8d00fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413229," "
4e8d393c-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeoluteus,Inocephalus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 387 (1994)",,,,4e8d393c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413230," "
4e8d840a-9bad-11eb-a8a2-19ed5c03f8d3,species,cystomarginatus,Inocephalus,,"(Largent) Largent",,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 384 (1994)",,,,11e68952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413231," "
c85a07f0-9bac-11eb-a8a2-19ed5c03f8d3,species,dragonosporus,Inocephalus,,"(Singer) T.J. Baroni & Largent",,2008,,"Mycotaxon 105: 187 (2008)",,,,2409930e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511283," "
4e5c5858-9bad-11eb-a8a2-19ed5c03f8d3,species,fabaceolus,Inocephalus,,"(Largent) Largent",,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 398 (1994)",,,,10347f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413232," "
4e8a2d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceodiscus,Inocephalus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 408 (1994)",,,,4e8a2d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413233," "
6d2f51f4-9bad-11eb-a8a2-19ed5c03f8d3,species,lagenicystis,Inocephalus,,"(Hesler) T.J. Baroni",,2000,,"in Baroni & Halling, Brittonia 52(2): 134 (2000)",,,,1c25ace0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474411," "
6d2f1284-9bad-11eb-a8a2-19ed5c03f8d3,species,luteus,Inocephalus,,"(Peck) T.J. Baroni",Q1064899,2000,,"in Baroni & Halling, Brittonia 52(2): 134 (2000)",,,,7ddd162c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474410," "
01989096-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Inocephalus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 396 (1994)",,,,01989096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413234," "
0198ca16-9bac-11eb-a8a2-19ed5c03f8d3,species,minutopilus,Inocephalus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 406 (1994)",,,,0198ca16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413235," "
4fb81832-9bac-11eb-a8a2-19ed5c03f8d3,species,murrayi,Inocephalus,,"(Berk. & M.A. Curtis) Rutter & Watling",Q662338,1997,,"Malay. Nat. J. 50: 231 (1997)",,,,7f244a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464039," "
f5d4597a-9bab-11eb-a8a2-19ed5c03f8d3,species,perfuscus,Inocephalus,,"(Largent) Largent",,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 392 (1994)",,,,103c1dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413236," "
333d3d44-9bad-11eb-a8a2-19ed5c03f8d3,species,plebejus,Inocephalus,,"(Kalchbr.) P.D. Orton",Q736795,1991,,"Mycologist 5(3): 130 (1991)",,,,64409a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358998," "
76cc9566-9bab-11eb-a8a2-19ed5c03f8d3,species,quadratus,Inocephalus,,"(Berk. & M.A. Curtis) T.J. Baroni",Q662338,2000,,"in Baroni & Halling, Brittonia 52(2): 133 (2000)",,,,7b7b3c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474409," "
f5d4de54-9bab-11eb-a8a2-19ed5c03f8d3,species,rhombisporus,Inocephalus,,"(Kühner & Boursier) Largent",,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 388 (1994)",,,,9aa7bb44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413237," "
f7e70582-9bab-11eb-a8a2-19ed5c03f8d3,species,rigidipus,Inocephalus,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 394 (1994)",,,,f7e70582-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413238," "
