id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51bfe02-8fd1-11eb-924d-9cd76263cbd0,genus,Ipheion,,,Raf.,0,1836,,"Fl. Tellur. 2: 12 (1837)",,,,,,urn:lsid:ipni.org:names:330285-2,wfo-4000019148,9594338,,
f0f08946-8fcc-11eb-924d-9cd76263cbd0,species,ameghinoi,Ipheion,,"(Speg.) Traub",0,1953,,"Pl. Life 9: 69 (1953)",,,,,,urn:lsid:ipni.org:names:129086-2,wfo-0000672166,2859624,,
f0f241a0-8fcc-11eb-924d-9cd76263cbd0,species,bivalve,Ipheion,,"(Hook. ex Lindl.) Traub",0,1953,,"Pl. Life 9: 69 (1953)",,,,,,urn:lsid:ipni.org:names:129087-2,wfo-0000672177,2859632,,
f0f39f50-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Ipheion,,"(Kuntze) Traub",0,1953,,"Pl. Life 9: 69 (1953)",,,,,,urn:lsid:ipni.org:names:129088-2,wfo-0000672186,2859552,,
f0f4e022-8fcc-11eb-924d-9cd76263cbd0,species,circinatum,Ipheion,,"(Sandwith) Traub",0,1953,,"Pl. Life 9: 69 (1953)",,,,,,urn:lsid:ipni.org:names:129089-2,wfo-0000672197,2859555,,
f0f62676-8fcc-11eb-924d-9cd76263cbd0,species,dialystemon,Ipheion,,Guagl.,0,1971,,"Darwiniana 16: 800 (1971)",,Q104174749,,,,urn:lsid:ipni.org:names:129090-2,wfo-0000672205,2855497,,
f0f76478-8fcc-11eb-924d-9cd76263cbd0,species,felipponei,Ipheion,,"(Beauverd) Traub",0,1949,,"Pl. Life 5: 50 (1949)",,,,,,urn:lsid:ipni.org:names:129091-2,wfo-0000672216,2859528,,
f0f94e3c-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Ipheion,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 69 (1953)",,,,,,urn:lsid:ipni.org:names:129092-2,wfo-0000672227,2859662,,
f0faca96-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Ipheion,,"(Kunth) Traub",0,1949,,"Pl. Life 5: 50 (1949)",,,,bced7e14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129093-2,wfo-0000672238,2859671,,
f0fc01ea-8fcc-11eb-924d-9cd76263cbd0,species,lloydiiflorum,Ipheion,,"(Beauverd) Traub",0,1949,,"Pl. Life 5: 50 (1949)",,,,1cc06c58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129094-2,wfo-0000672249,2859520,,
