id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52fc194-8fd1-11eb-924d-9cd76263cbd0,genus,Ixiolirion,,,"Fisch. ex Herb.",0,1821,,"Appendix : 37 (1821)",,,,,,urn:lsid:ipni.org:names:1510-1,wfo-4000019401,2781171,,
f18c9502-8fcc-11eb-924d-9cd76263cbd0,species,ferganicum,Ixiolirion,,"Kovalevsk. & Vved.",0,1961,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 16: 18 (1961)",,,Q16538621,,,urn:lsid:ipni.org:names:65679-1,wfo-0000673233,2781175,,
f18dd8d6-8fcc-11eb-924d-9cd76263cbd0,species,ixiolirioides,Ixiolirion,,"(Regel) Dandy",0,1932,,"J. Bot. 70: 329 (1932)",,,,f3556dbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65680-1,wfo-0000673244,2781180,,
f18f6c5a-8fcc-11eb-924d-9cd76263cbd0,species,karateginum,Ixiolirion,,Lipsky,0,1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 108 (1900)",,,,,,urn:lsid:ipni.org:names:65682-1,wfo-0000673254,2781172,,
f19145ac-8fcc-11eb-924d-9cd76263cbd0,species,kolpakowskianum,Ixiolirion,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 494 (1879)",,,,,,urn:lsid:ipni.org:names:65683-1,wfo-0000673265,2781181,,
f1925032-8fcc-11eb-924d-9cd76263cbd0,species,ledebourii,Ixiolirion,,"Fisch. & C.A.Mey.",0,1841,,"Fl. Altaic. , Suppl. 2: 293 (1841)",,,,,,urn:lsid:ipni.org:names:65684-1,wfo-0000673274,2781192,,
f193fa36-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Ixiolirion,,"hort. ex Baker",0,1888,,"Handb. Amaryll. : 132 (1888)",,,,,,urn:lsid:ipni.org:names:65685-1,wfo-0000673284,2781183,,
b16246ba-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Ixiolirion,,Herb.,0,1821,,"Appendix [Herbert]. 37. 1821",,,,ac7731b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65687-1,wfo-0001046830,8195553,,
f1951204-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Ixiolirion,,"(Labill.) Schult. & Schult.f.",0,1829,,"Syst. Veg. 7: 752 1829",,,Q58829765,ac7731b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000673294,2781189,,
f196cb12-8fcc-11eb-924d-9cd76263cbd0,species,pallasii,Ixiolirion,,"Fisch. & C.A.Mey. ex Ledeb.",0,1852,,"Fl. Ross. 4: 116 (1852)",,,,,,urn:lsid:ipni.org:names:65688-1,wfo-0000673305,2781193,,
f198e438-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Ixiolirion,,Hort.Leichtlin,0,1892,,"Wiener Ill. Gart.-Zeitung 17: 346 (1892)",,,,,,urn:lsid:ipni.org:names:65689-1,wfo-0000673316,2781190,,
f19a2640-8fcc-11eb-924d-9cd76263cbd0,species,songaricum,Ixiolirion,,P.Yan,0,1996,,"Fl. Xinjiangensis 6: 605 (1996)",,,,,,urn:lsid:ipni.org:names:1009271-1,wfo-0000673327,2781174,,
b152564c-8fcd-11eb-924d-9cd76263cbd0,species,tataricum,Ixiolirion,,"(Pall.) Herb.",0,1821,,"Bot. Reg. 37 1821",,,Q51449591,a66eabea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001046655,8259494,,
f19bc31a-8fcc-11eb-924d-9cd76263cbd0,species,tataricum,Ixiolirion,,Schult.f.,0,1829,,"Syst. Veg., ed. 15 bis 7: 752 (1829)",,,Q58829765,a66eabea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65691-1,wfo-0000673337,2781176,,
755dc474-1d4d-11ec-82c2-f14daa6f2d93,variety,album,Ixiolirion,tataricum,Ghahr.,,1941,,"Fl. Iran [Ghahreman] 16: No. 1941, without type. 1997",,,,,,urn:lsid:ipni.org:names:1005051-1,wfo-0001390878,,,
