id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52936f8-8fd1-11eb-924d-9cd76263cbd0,genus,Isophyllaria,,,"E.A.Hodgs. & Allison","Q5362090,Q21341830",1965,,"Trans. Roy. Soc. New Zealand, Bot. 3: 68. 1965.",,,,,,,wfo-4000019300,2689344,,
fa1f7ecc-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Isophyllaria,,"(Rodway) E.A.Hodgs.","Q4396077,Q5362090",1972,,"J. Roy. Soc. New Zealand 2: 111 1972",,,,,,,wfo-0001204318,2689345,,
fb7b5eda-8fcd-11eb-924d-9cd76263cbd0,species,fuegiana,Isophyllaria,,"(Hässel de Menéndez) R.M.Schust.",Q6113453,2000,,"Nova Hedwigia Beih. 118: 141 2000",,,,,,,wfo-0001207041,8136694,,
13297be4-8fcd-11eb-924d-9cd76263cbd0,species,affine,Isophyllum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 251 1866",,,,,,843841-1,wfo-0000732660,5538088,,
132997be-8fcd-11eb-924d-9cd76263cbd0,species,baldense,Isophyllum,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 115 1814",,,,,,843843-1,wfo-0000732662,5538084,,
1329b1b8-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Isophyllum,,Spach,Q274449,1836,,"Ann. Sci. Nat., Bot. II, 5: 367 1836",,,,,,433970-1,wfo-0000732663,5556373,,
1329ce0a-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Isophyllum,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 115 1814",,,,,,843844-1,wfo-0000732664,5538082,,
1329e7dc-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Isophyllum,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 391 1868",,,,,,843846-1,wfo-0000732666,5538078,,
132a037a-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Isophyllum,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 115 1814",,,,,,843848-1,wfo-0000732668,5538074,,
132a1fa4-8fcd-11eb-924d-9cd76263cbd0,species,petraeum,Isophyllum,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 115 1814",,,,,,843849-1,wfo-0000732670,5538073,,
132a3ca0-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Isophyllum,,C.Presl,Q379601,1826,,"Fl. Sicul. xxv 1826",,,,,,843850-1,wfo-0000732671,5538070,,
132a59a6-8fcd-11eb-924d-9cd76263cbd0,species,semicompositum,Isophyllum,,C.Presl,Q379601,1826,,"Fl. Sicul. xxv 1826",,,,,,843851-1,wfo-0000732672,5538068,,
132a73a0-8fcd-11eb-924d-9cd76263cbd0,species,tenuissimum,Isophyllum,,"J.Presl & C.Presl","Q379593,Q379601",1819,,"Fl. ?ech. 66 1819",,,,,,843852-1,wfo-0000732673,5538066,,
