id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd960e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Isidium,,,"(Ach.) Ach.",0,1803,,"Method. Lich. xxxiii, 136 (1803)",,,,,,,,,2511,"Nom. rejic., Art. 56.1 "
871ecacc-9bad-11eb-a8a2-19ed5c03f8d3,species,bassiae,Isidium,,Ach.,0,1810,,"Lich. univ. (1810)",,,,871ecacc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387128," "
43d63bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarium,Isidium,,Schaer.,,,,,,,,43d63bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387129," "
43d66d6a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Isidium,,"(Fée) Fée",0,,,,,,,93336a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387130," "
43d69d08-9bad-11eb-a8a2-19ed5c03f8d3,species,coccodes,Isidium,,"(Ach.) Ach.",0,1803,,"Method. Lich. 139 (1803)",,,,46871334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387131," "
43d6cd50-9bad-11eb-a8a2-19ed5c03f8d3,species,corallinum,Isidium,,"(L.) Ach.",0,1803,,"Method. Lich. (1803)",,,,040b0f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387132," "
43d6f866-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylinum,Isidium,,"(Ach.) Ach.",0,,,,,,,469221f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387133," "
43d72516-9bad-11eb-a8a2-19ed5c03f8d3,species,defraudans,Isidium,,"(Zeoga) Ach.",0,,,,,,,469568b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387134," "
1911736e-9bac-11eb-a8a2-19ed5c03f8d3,species,frigidum,Isidium,,"(Sw.) Ach.",0,,,,,,,46a2fc02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387135," "
14acecbc-9bad-11eb-a8a2-19ed5c03f8d3,species,gonatodes,Isidium,,"(Ach.) Ach.",0,,,,,,,46a7ab76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387136," "
43d75234-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Isidium,,Ach.,0,,,,,,,43d75234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387137," "
43d77db8-9bad-11eb-a8a2-19ed5c03f8d3,species,luridum,Isidium,,"(Arnold) Moris",0,,,,,,,4bc36096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387138," "
871f05b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Isidium,,"(Hoffm.) Turner & Borrer",0,1833,,"in Schaerer, Lich. helv. spicil. 4-5: 218 (1833)",,,,46b73906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387139," "
871f6a18-9bad-11eb-a8a2-19ed5c03f8d3,species,madreporiforme,Isidium,,"(With.) Chevall.",0,,,,,,,46ba5654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387140," "
15791fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,madreporifurme,Isidium,,,,,,,,,,15791fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387141," "
871fab86-9bad-11eb-a8a2-19ed5c03f8d3,species,melanochlorum,Isidium,,DC.,0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: (1805)",,,,871fab86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387142," "
871ffe88-9bad-11eb-a8a2-19ed5c03f8d3,species,microstictum,Isidium,,"(Sm.) Turner & Borrer",0,,,,,,,fbcd69e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387143," "
87204ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellatum,Isidium,,,,,,,,,,,,,,,387144," "
87208ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,oculatum,Isidium,,"(Dicks.) Ach.",0,,,,,,,46c324d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387145," "
1a70ed9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,fastigiatum,Isidium,oculatum,"Turner & Borrer",0,1839,,"Lich. Brit. 103 (1839)",,,,1a70ed9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465286," "
da9572f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,oculatum,Isidium,oculatum,"(Dicks.) Ach.",0,,,,,,,da9572f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465834," "
721030d6-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Isidium,,Turner,0,1839,,"Lich. Brit. 97 (1839)",,,,721030d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531855," "
87135aac-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmeum,Isidium,,Röhling,,,,,,,,87135aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387147," "
872104ae-9bad-11eb-a8a2-19ed5c03f8d3,species,phymatodes,Isidium,,Ach.,0,1803,,"Method. Lich. 139 (1803)",,,,872104ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387148," "
69cc33fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,phragmaeum,Isidium,phymatodes,Ach.,0,,,,,,,69cc33fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436197," "
57dc92e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,phymatodes,Isidium,phymatodes,Ach.,0,,,,,,,57dc92e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443547," "
87219cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,stalactificum,Isidium,,Clemente,0,,,,,,,87219cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387149," "
7444085a-9bac-11eb-a8a2-19ed5c03f8d3,species,stalactiticum,Isidium,,Bory,0,,,,,,,7444085a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533281," "
8721e43c-9bad-11eb-a8a2-19ed5c03f8d3,species,thelephoroides,Isidium,,"(Ach.) Ach.",0,,,,,,,0152d15a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387150," "
87222870-9bad-11eb-a8a2-19ed5c03f8d3,species,variolarioides,Isidium,,Ach.,0,,,,,,,87222870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387151," "
872297f6-9bad-11eb-a8a2-19ed5c03f8d3,species,westringii,Isidium,,"(Lilj.) Ach.",0,,,,,,,46f9ee7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387152," "
