id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e52f9c6e-8fd1-11eb-924d-9cd76263cbd0,genus,Ixiolaena,,,Benth.,0,,,"Enum. Pl. : 66 (1837)",,,,,,urn:lsid:ipni.org:names:9518-1,wfo-4000019400,3133861,,
d882e720-8fbb-11eb-924d-9cd76263cbd0,species,brevicompta,Ixiolaena,,F.Muell.,0,1858,,"Fragm. 1(3): 53 (1858)",,,,,,urn:lsid:ipni.org:names:226451-1,wfo-0000137074,3145258,,
ae55e6fe-8fb2-11eb-924d-9cd76263cbd0,species,chloroleuca,Ixiolaena,,Haegi,0,,,"Fl. S. Australia 3: 1551 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:931207-1,wfo-0000031661,3145262,,
f31236e0-8fbb-11eb-924d-9cd76263cbd0,species,chrysantha,Ixiolaena,,Steetz,0,1845,,"Unknown 1(3): 459 (1845)",,,,,,urn:lsid:ipni.org:names:226452-1,wfo-0000137813,4222910,,
5227f682-8fb3-11eb-924d-9cd76263cbd0,species,leptolepis,Ixiolaena,,Benth.,0,1867,,"Fl. Austral. 3: 597 (1867)",,,,,,urn:lsid:ipni.org:names:226453-1,wfo-0000046014,3145263,,
2ccdd814-8fb5-11eb-924d-9cd76263cbd0,species,pluriseta,Ixiolaena,,Haegi,0,1986,,"Fl. S. Australia 3: 1552 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:931208-1,wfo-0000074817,3145268,,
e08ebcf4-8fb2-11eb-924d-9cd76263cbd0,species,supina,Ixiolaena,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. i. (1855) 37.",,,,,,urn:lsid:ipni.org:names:226454-1,wfo-0000036546,3145272,,
e36dce4a-8fb4-11eb-924d-9cd76263cbd0,species,tomentosa,Ixiolaena,,"Sond. & Muell.",0,1853,,"Linnaea 25: 504 (1853)",,,,,,urn:lsid:ipni.org:names:226455-1,wfo-0000071203,3145274,,
0a18e9a0-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Ixiolaena,tomentosa,Sond.,0,1853,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:118015-3,wfo-0000105609,4222876,,
dcb274a4-1d47-11ec-82c2-f14daa6f2d93,variety,tomentosa,Ixiolaena,tomentosa,Sond.,,,,"Linnaea  (1853)",,,,,,urn:lsid:ipni.org:names:118034-3,wfo-0000100936,,,
6f56111e-8fb6-11eb-924d-9cd76263cbd0,species,viscosa,Ixiolaena,,Benth.,0,1837,,"Enum. Pl. : 66 (1837)",,,,,,urn:lsid:ipni.org:names:226456-1,wfo-0000089437,3133862,,
a5129f54-8fb9-11eb-924d-9cd76263cbd0,species,websteri,Ixiolaena,,S.Moore,0,1903,,"J. Bot. 41: 98 (1903)",,,,,,urn:lsid:ipni.org:names:226457-1,wfo-0000120153,3145254,,
