id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc8849e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ithyphallus,,,Gray,0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 675 (1821)",,,,9cc8849e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19176,"Nom. rejic., Art. 56.1 "
45764f38-9bac-11eb-a8a2-19ed5c03f8d3,species,amurensis,Ithyphallus,,Jacz.,,,,,,,,45764f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153907," "
65f1e100-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Ithyphallus,,"(Mont.) E. Fisch.",0,,,,,,,5360ce16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153688," "
1945ea0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiacus,Ithyphallus,aurantiacus,"(Mont.) E. Fisch.",0,,,,,,,1945ea0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424104," "
0a4d553c-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Ithyphallus,aurantiacus,"E. Fisch.",,,,,,,,0a4d553c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202619," "
91e4a90a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusillus,Ithyphallus,aurantiacus,Pat.,,,,,,,,91e4a90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202491," "
31789ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Ithyphallus,,Pat.,,,,,,,,31789ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202662," "
46870426-9bac-11eb-a8a2-19ed5c03f8d3,species,calyptratus,Ithyphallus,,"(Berk. & Broome) E. Fisch.",0,,,,,,,55916542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202532," "
762263fc-9bab-11eb-a8a2-19ed5c03f8d3,species,campanulatus,Ithyphallus,,"(Berk.) Schltdl.",0,1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 43 (1933)",,,,f99fa41a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224077," "
751d7050-9bab-11eb-a8a2-19ed5c03f8d3,species,canariensis,Ithyphallus,,"(Mont.) E. Fisch.",0,,,,,,,5547a11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202452," "
4c122196-9bac-11eb-a8a2-19ed5c03f8d3,species,celebicus,Ithyphallus,,"(Henn.) Sacc. & P. Syd.",0,,,,,,,aebcf6b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223797," "
7a368892-9bab-11eb-a8a2-19ed5c03f8d3,species,coralloides,Ithyphallus,,Cobb,,,,,,,,7a368892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202597," "
b766c68a-9bad-11eb-a8a2-19ed5c03f8d3,species,costatus,Ithyphallus,,Penz.,0,,,,,,,b766c68a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200146," "
52b94b46-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatus,Ithyphallus,,Pat.,,,,,,,,52b94b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200233," "
