id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
daf46606-8fba-11eb-924d-9cd76263cbd0,species,debilis,Ixeris,,"(Thunb. ex Thunb.) A.Gray",,1859,,"397 1859",,,,,,,wfo-0000129890,3115559,,
81863d58-8fb8-11eb-924d-9cd76263cbd0,subspecies,litoralis,Ixeris,debilis,"(Kitam.) Kitam.",,1956,,"126 1956",,,,,,,wfo-0000109999,6292560,,
afec7e2c-8fcd-11eb-924d-9cd76263cbd0,form,sinuata,Ixeris,debilis,"Franch. & Sav.",,,,,,,,,,,wfo-0001043515,7367034,,
612c7e0c-8fb6-11eb-924d-9cd76263cbd0,species,dentata,Ixeris,,"(Thunb. ex Thunb.) Nakai",,1923,,"114 1923",,,,,,226377-1,wfo-0000088829,3115572,,
91f23624-8fb8-11eb-924d-9cd76263cbd0,variety,albiflora,Ixeris,dentata,"(Makino) Nakai",,1923,,"Fl. Sylv. Korea 14: 114 (1923), ex Kitam. in Bot. Mag. Tokyo 49: 285 (1935)",,,,,,,wfo-0000110598,8145476,,
99adbb96-8fb7-11eb-924d-9cd76263cbd0,subspecies,alpicola,Ixeris,dentata,"(Takeda) Kitam.",,1935,,"Kitam. in Bot. Mag. (Tokyo) 49. 1935 286 1935",,,,,,,wfo-0000101252,6291995,,
802d27be-8fb3-11eb-924d-9cd76263cbd0,variety,amplifolia,Ixeris,dentata,Kitam.,,1935,,"285 1935",,,,,,,wfo-0000049514,4223400,,
afec48a8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Ixeris,dentata,"(Makino) Nakai",,,,,,,,,,,wfo-0001043513,7935244,,
071e26dc-8fb5-11eb-924d-9cd76263cbd0,variety,atropurpurea,Ixeris,dentata,Nakai,,1928,,"Bot. Mag. (Tokyo) 42(493): 16 1928",,Q55762613,,,,77072160-1,wfo-0000073024,4223395,,
6a29dbac-8fb2-11eb-924d-9cd76263cbd0,form,atropurpurea,Ixeris,dentata,"(Nakai) H.Hara",,1952,,"Enumeratio Spermatophytarum Japonicarum 2: 214 1952",,,,,,,wfo-0000023820,4223395,,
26c29772-8fb8-11eb-924d-9cd76263cbd0,subspecies,kimurana,Ixeris,dentata,"(Kitam.) Kitam.",,1934,,"Acta Phytotax. Geobot. 3: 133 (1934)",,,,,,,wfo-0000106691,6291999,,
d00c8bea-8fb7-11eb-924d-9cd76263cbd0,subspecies,kitayamensis,Ixeris,dentata,Murata,,1952,,"Acta Phytotax. Geobot. 14: 127 (1952)",,,,,,,wfo-0000103400,6292011,,
132e4860-8fb2-11eb-924d-9cd76263cbd0,form,leucantha,Ixeris,dentata,"(H.Hara) Kitam.",,1937,,"Acta Phytotaxonomica et Geobotanica 6(3): 237 1937",,,,,,,wfo-0000009768,8256362,,
ead2698a-8fb8-11eb-924d-9cd76263cbd0,form,leucantha,Ixeris,dentata,H.Hara,,1934,,"J. Jap. Bot. 10(7): 435 1934",,Q104819706,,,,77072162-1,wfo-0000113772,,,
a4e2154c-8fb3-11eb-924d-9cd76263cbd0,variety,leucantha,Ixeris,dentata,H.Hara,,1938,,"Botanical Magazine 52: 121 1938",,,,,,,wfo-0000052159,,,
2eb72e90-8fbb-11eb-924d-9cd76263cbd0,variety,lobata,Ixeris,dentata,Nakai,,1923,,"Flora Sylvatica Koreana 19: 114 1923",,,,,,,wfo-0000132356,6292006,,
2142cec4-8fb4-11eb-924d-9cd76263cbd0,subspecies,nikoensis,Ixeris,dentata,"(Nakai) Kitam.",,1935,,"286 1935",,,,,,,wfo-0000060419,6292558,,
1b69df82-8fb5-11eb-924d-9cd76263cbd0,subspecies,nipponica,Ixeris,dentata,"(Nakai) Kitam.",,1956,,"Comp. Nov. Jap. 5: 122 (1956)",,,,,,,wfo-0000073976,6291998,,
51376d9e-8fb7-11eb-924d-9cd76263cbd0,variety,octoradiata,Ixeris,dentata,Nakai,,1923,,"Flora Sylvatica Koreana 19: 114 1923",,,,,,,wfo-0000098560,6292002,,
de1d3d14-8fb8-11eb-924d-9cd76263cbd0,form,parva,Ixeris,dentata,Kitam.,,1956,,"Mem. Coll. Sci. Kyoto Univ. ser. B. 23: 118 (1956)",,,,,,,wfo-0000113329,6292012,,
deec33d6-8fb7-11eb-924d-9cd76263cbd0,subspecies,shiranensis,Ixeris,dentata,Kitam.,,1956,,"Kitam. in Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 23. 1956 122 1956",,,,,,,wfo-0000103977,6292008,,
5cb4f81c-8fb7-11eb-924d-9cd76263cbd0,subspecies,stolonifera,Ixeris,dentata,"(Kitam.) Kitam.",,1940,,"116 1940",,,,c8609ce2-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000099007,6292005,,
f140d1f6-8fb5-11eb-924d-9cd76263cbd0,variety,stolonifera,Ixeris,dentata,"(Kitam.) Nemoto",,1936,,"Fl. Jap. Suppl.: 783 (1936)",,,,c8609ce2-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000083937,6292005,,
ebdb100c-8fb8-11eb-924d-9cd76263cbd0,species,denticulata,Ixeris,,"(Houtt.) Nakai ex Stebbins",,1937,,"46 1937",,,,e54cee32-8fb2-11eb-924d-9cd76263cbd0,,1175002-2,wfo-0000113807,,,
7fe6e510-8fb8-11eb-924d-9cd76263cbd0,subspecies,elegans,Ixeris,denticulata,"(Franch.) Stebbins",,1937,,"Journal of Botany, British and Foreign 75: 48 1937",,,,,,,wfo-0000109939,7929832,,
a605262c-8fb7-11eb-924d-9cd76263cbd0,subspecies,longiflora,Ixeris,denticulata,Stebbins,,1937,,"Journal of Botany, British and Foreign 75: 48 1937",,,,,,77117798-1,wfo-0000101744,7929213,,
1f14f642-8fb2-11eb-924d-9cd76263cbd0,form,pinnatipartita,Ixeris,denticulata,"(Makino) Kitag.",,1939,,"Lineamenta Florae Manshuricae 454 1939",,,,9be6b660-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000012283,7572171,,
df211140-8fb8-11eb-924d-9cd76263cbd0,form,pinnatipartita,Ixeris,denticulata,"(Makino) Stebb.",,1937,,"Journal of Botany, British and Foreign 75: 47 1937",,,,9be6b660-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000113365,,,
afcbb930-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Ixeris,denticulata,Stebbins,,1937,,"J. Bot. 75: 49 1937",,,,,,77117802-1,wfo-0001043240,8019747,,
3b577e5a-8fb8-11eb-924d-9cd76263cbd0,subspecies,ramosissima,Ixeris,denticulata,"(Benth.) Stebbins",,1937,,"Journal of Botany, British and Foreign 75: 49 1937",,,,,,,wfo-0000107462,7383959,,
ae76d846-8fb7-11eb-924d-9cd76263cbd0,subspecies,sonchifolia,Ixeris,denticulata,"(Bunge) Stebbins",,1937,,"J. Bot. 75: 48. 1937",,,,d5a28f60-8fb6-11eb-924d-9cd76263cbd0,,1114364-2,wfo-0000102078,8251196,,
ff12322a-8fba-11eb-924d-9cd76263cbd0,species,dissecta,Ixeris,,"(Makino) C.Shih",,1993,,"Acta Phytotax. Sin. 31(6): 536 (1993):.",,,,6bfce93e-8fb6-11eb-924d-9cd76263cbd0,,975620-1,wfo-0000130990,3115528,,
01ab5a2e-8fb2-11eb-924d-9cd76263cbd0,species,fontinalis,Ixeris,,DC.,,1838,,"Prodr. (DC.) 7(1): 151 1838",,,,,,226379-1,wfo-0000003861,4223306,,
5d06b6de-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Ixeris,,"(DC.) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 50.",,,,,,226380-1,wfo-0000022049,3115533,,
ec6d9fee-8fb3-11eb-924d-9cd76263cbd0,variety,khasiana,Ixeris,gracilis,"(Hook.f.) Mamgain & Rao",,1989,,"Mamgain & Rao in J. Bombay Nat. Hist. Soc. 86. 1989 273 1989",,,,,,,wfo-0000056994,4223296,,
1685ee7c-8fb3-11eb-924d-9cd76263cbd0,species,graminea,Ixeris,,"(Fisch.) Nakai",,1922,,"Bot. Mag. (Tokyo) 1922, xxxvi. 23.",,Q55762573,,a5ee86d6-8fb4-11eb-924d-9cd76263cbd0,,226381-1,wfo-0000041305,3100738,,
a19588aa-8fb9-11eb-924d-9cd76263cbd0,species,graminifolia,Ixeris,,"(Ledeb.) Kitag.",,1936,,"in Rep. First Sc. Exped. Manchoukuo, Sect. IV. iv. (Index Fl. Jehol.) 95 (1936).",,,,173978e4-8fbc-11eb-924d-9cd76263cbd0,,226382-1,wfo-0000120035,3115582,,
fd945ac6-8fb1-11eb-924d-9cd76263cbd0,species,grandicolla,Ixeris,,Stebbins,,1937,,"in Journ. Bot., Lond., 1937, lxxv. 45.",,,,,,,wfo-0000000597,4223281,,
0715abb8-8fb2-11eb-924d-9cd76263cbd0,species,gregorii,Ixeris,,Hance,,1866,,"Ann. Sci. Nat., Bot. sér. 5, 5: 222 1866",,,,,,,wfo-0000005933,4223276,,
18473a14-8fb7-11eb-924d-9cd76263cbd0,species,humifusa,Ixeris,,"(Dunn) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 50.",,,,52f3b714-8fb2-11eb-924d-9cd76263cbd0,,226385-1,wfo-0000096307,3094798,,
fe48becc-8fba-11eb-924d-9cd76263cbd0,species,integra,Ixeris,,"(Merr.) Stebbins",,1937,,"50 1937",,,,,,226386-1,wfo-0000130966,3115521,,
0b8a9b72-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Ixeris,,"(Burm.f.) Nakai",,1926,,"575 1926",,Q55762599,,,,226387-1,wfo-0000007447,3115579,,
e8d1ebba-8fb8-11eb-924d-9cd76263cbd0,form,dissecta,Ixeris,japonica,Nakai,,1926,,"Botanical Magazine 40: 576 1926",,,,,,,wfo-0000113704,6292567,,
b2ab408c-8fb2-11eb-924d-9cd76263cbd0,form,integra,Ixeris,japonica,"(Kuntze) Nakai",,1926,,"Botanical Magazine 40: 575 1926",,,,,,,wfo-0000032134,6292572,,
4ba50e78-8fb6-11eb-924d-9cd76263cbd0,variety,litoralis,Ixeris,japonica,"(Kitam.) H.L.Li",,1978,,"Fl. Taiwan 4: 888 (1978)",,,,,,877504-1,wfo-0000087888,6292562,,
1300c010-8fb8-11eb-924d-9cd76263cbd0,subspecies,litoralis,Ixeris,japonica,Kitam.,,1934,,"132 1934",,,,,,,wfo-0000105946,6292562,,
199dae4e-8fb6-11eb-924d-9cd76263cbd0,variety,salsuginosa,Ixeris,japonica,"(Kitag.) Kitag.",,1934,,"Botanical Magazine 48: 113 1934",,,,,,,wfo-0000085663,,,
3124635e-8fb7-11eb-924d-9cd76263cbd0,subspecies,salsuginosa,Ixeris,japonica,"(Kitag.) Kitag.",,1939,,"454 1939",,,,,,,wfo-0000097298,,,
169edf08-8fb9-11eb-924d-9cd76263cbd0,form,sinuata,Ixeris,japonica,"Franch. & Sav.",,1875,,"Enumeratio Plantarum in Japonia Sponte Crescentium ... 1(2): 270 1875",,,,,,,wfo-0000115298,6292571,,
00ca48a8-8fb8-11eb-924d-9cd76263cbd0,subspecies,trifida,Ixeris,japonica,"(Kitam.) Kitam.",,1935,,"288 1935",,,,,,,wfo-0000105254,6292561,,
0c18aa2c-8fba-11eb-924d-9cd76263cbd0,species,keiskeana,Ixeris,,"(Maxim.) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 45.",,,,41fc8a78-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000123539,4223258,,
2f2b8aa8-8fb9-11eb-924d-9cd76263cbd0,species,kimurana,Ixeris,,Kitam.,,1934,,"cf. Bot. Mag., Tokyo, 1934, xlviii. p. (6), japonice; Kitamura in Acta Phytotax.& Geobot. 1934, iii. 133, in syn.",,,,,,,wfo-0000116151,4223255,,
12bc8edc-8fb2-11eb-924d-9cd76263cbd0,species,koshunensis,Ixeris,,"(Hayata) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 45.",,,,,,226390-1,wfo-0000009654,3145171,,
7f0f5de4-8fb2-11eb-924d-9cd76263cbd0,species,lacerrima,Ixeris,,"(Hayata) Kitag.",,1961,,"J. Jap. Bot. xxxvi. 277 (sphalm. 245) (1961).",,Q104823864,,0be768e6-8fb9-11eb-924d-9cd76263cbd0,,226391-1,wfo-0000026203,4223244,,
c50a3bd6-8fba-11eb-924d-9cd76263cbd0,species,laevigata,Ixeris,,"(Blume) Stebbins",,1937,,"Journal of Botany, British and Foreign 75: 50 1937",,,,,,,wfo-0000129231,3100750,,
43c1c9ca-8fb2-11eb-924d-9cd76263cbd0,species,laevigata,Ixeris,,"(Blume) Yamam.",,1936,,"Journ. Soc. Trop. Agric., Taiwan 1936, viii. 353",,,,,,226392-1,wfo-0000018102,7801955,,
29a0589a-8fb2-11eb-924d-9cd76263cbd0,species,laevigata,Ixeris,,"(Blume) Sch.Bip. ex Maxim.",,1884,,"69 1884",,,,,,,wfo-0000014076,7847605,,
f7d9234a-8fb7-11eb-924d-9cd76263cbd0,variety,lanceolata,Ixeris,laevigata,"(Makino) Kitam.",,1941,,"Acta Phytotaxonomica et Geobotanica 10(1): 22-23 1941",,,,5aad1d14-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000104922,6291988,,
8da388ee-8fb7-11eb-924d-9cd76263cbd0,variety,oldhamii,Ixeris,laevigata,"(Maxim.) Kitam.",,1956,,"Memoirs of the College of Science, Kyoto Imperial University. Series B. Biology 23: 111 1956",,,,,,,wfo-0000100878,6291984,,
0643f360-8fb3-11eb-924d-9cd76263cbd0,species,lamii,Ixeris,,"(Mattf.) Stebbins",,1937,,"50 1937",,,,7ea14002-8fb2-11eb-924d-9cd76263cbd0,,226393-1,wfo-0000039904,4223230,,
5732e4d6-8fb6-11eb-924d-9cd76263cbd0,species,lanceolata,Ixeris,,C.C.Chang,,1932,,"514 1932",,,,,,,wfo-0000088394,8098058,,
c4c7be6a-8fb4-11eb-924d-9cd76263cbd0,species,lanceolata,Ixeris,,"(Houtt.) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 46.",,,,d12815ea-8fb6-11eb-924d-9cd76263cbd0,,226395-1,wfo-0000069603,3100740,,
aae73d64-8fb8-11eb-924d-9cd76263cbd0,subspecies,platyphylla,Ixeris,lanceolata,"(Franch. & Sav.) Stebbins",,1937,,"J. Bot. 75: 46. 1937",,,,,,1208916-2,wfo-0000111502,4223218,,
06a542d2-8fb3-11eb-924d-9cd76263cbd0,species,linguifolia,Ixeris,,A.Gray,,1859,,"398 1859",,Q95998894,,,,329212-2,wfo-0000039938,3145195,,
5027e1d0-8fb3-11eb-924d-9cd76263cbd0,species,litoralis,Ixeris,,Kitam.,,1934,,"Acta Phytotax. Geobot. 1934, iii. 132, in syn.",,,,,,,wfo-0000045865,4223212,,
5a7ef5c0-8fb2-11eb-924d-9cd76263cbd0,species,longirostra,Ixeris,,Nakai,,1920,,"Bot. Mag. (Tokyo) 1920, xxxiv. 152.",,,,,,,wfo-0000021685,3115543,,
23db5432-8fb2-11eb-924d-9cd76263cbd0,species,longirostrata,Ixeris,,"(Hayata) Nakai",,1920,,"Bot. Mag. Tokyo 34: 152 (1920)",,,,,,,wfo-0000013138,3115536,,
38b32e3a-8fbb-11eb-924d-9cd76263cbd0,species,lyrata,Ixeris,,"(Thunb.) Miq.",,1866,,"Ann. Mus. Bot. Lugduno-Batavi ii. 190. 1866",,,,,,,wfo-0000132658,4223200,,
e36a7342-8fb6-11eb-924d-9cd76263cbd0,species,makinoana,Ixeris,,"(Kitam.) Kitam.",,1935,,"284 1935",,Q55762729,,3ace3708-8fb3-11eb-924d-9cd76263cbd0,,226400-1,wfo-0000094229,3115569,,
92fda092-8fb5-11eb-924d-9cd76263cbd0,species,matsumurae,Ixeris,,"(Makino) Nakai",,1920,,"153 1920",,,,,,226401-1,wfo-0000079675,3115548,,
183516ea-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Ixeris,,Nakai,,1920,,"Bot. Mag. (Tokyo) 1920, xxxiv. 153.",,,,,,,wfo-0000010989,4223188,,
4f112b86-8fb2-11eb-924d-9cd76263cbd0,species,monocephala,Ixeris,,Cass.,,1826,,"in Dict. Sc. Nat. xxix. 389. 1826",,,,,,226403-1,wfo-0000019943,4223184,,
80de2344-8fb2-11eb-924d-9cd76263cbd0,species,musashensis,Ixeris,,"Makino & Hisauti ex Makino & Hisauti",,1935,,"43 1935",,,,,,226404-1,wfo-0000026359,3115529,,
07cb17b2-8fb9-11eb-924d-9cd76263cbd0,species,nakazonei,Ixeris,,"(Kitam.) Kitam.",,1942,,"Acta Phytotax. Geobot. xi. 133 (1942)",,Q101147455,,,,226405-1,wfo-0000114776,4223175,,
66ec8fc2-8fba-11eb-924d-9cd76263cbd0,species,nikoensis,Ixeris,,Nakai,,1930,,"23 1930",,Q55762648,,,,226406-1,wfo-0000126360,3115527,,
1a31ce0c-8fb7-11eb-924d-9cd76263cbd0,species,nipponica,Ixeris,,Nakai,,1920,,"154 1920",,,,,,226407-1,wfo-0000096385,4223169,,
b69195a2-8fb2-11eb-924d-9cd76263cbd0,species,oldhamii,Ixeris,,"(Maxim.) Kitam.",,1934,,"134 1934",,Q101149652,,,,226408-1,wfo-0000032547,3100759,,
8bf5efe2-8fb6-11eb-924d-9cd76263cbd0,species,papuana,Ixeris,,"(S.Moore) Stebbins",,1937,,"50 1937",,,,,,226409-1,wfo-0000090593,4223159,,
fd42961e-8fb1-11eb-924d-9cd76263cbd0,species,parishii,Ixeris,,"(Craib) Kitam.",,1969,,"Acta Phytotax. Geobot. xxiii. 140 (1969)",,Q101148645,,,,226410-1,wfo-0000000045,4223154,,
899bb67a-8fb4-11eb-924d-9cd76263cbd0,species,parva,Ixeris,,"(Kitam.) Yahara",,1987,,"115 1987",,,,de1d3d14-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000066507,3115539,,
09f12982-8fb9-11eb-924d-9cd76263cbd0,species,podlechii,Ixeris,,Rech.f.,,1977,,"220 1977",,,,,,226411-1,wfo-0000114853,3115581,,
fdb99444-8fb1-11eb-924d-9cd76263cbd0,species,polycephala,Ixeris,,Cass.,,1822,,"50 1822",,,,,,226412-1,wfo-0000000804,3115544,,
387b85b8-8fb9-11eb-924d-9cd76263cbd0,species,polycephala,Ixeris,,"Cass. ex DC.",,1838,,"Prodr. (DC.) 7(1): 151. 1838 [Apr 1838]",,,,,,326124-2,wfo-0000116474,7366696,,
904349f4-8fb2-11eb-924d-9cd76263cbd0,form,dissecta,Ixeris,polycephala,"(Makino) Ohwi",,,,"Flora of Japan 1246 1953",,,,6bfce93e-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000028251,8056341,,
d8722c84-8fb4-11eb-924d-9cd76263cbd0,variety,dissecta,Ixeris,polycephala,"(Makino) Nakai",,1920,,"Botanical Magazine 34: 265 1920",,,,6bfce93e-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000070630,8352646,,
5a9b66f8-8fb5-11eb-924d-9cd76263cbd0,species,prolixa,Ixeris,,"(S.Moore) Stebbins",,1937,,"50 1937",,,,,,226413-1,wfo-0000077055,3100760,,
8bc47cdc-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Ixeris,,"(Mattf.) Stebbins",,1937,,"50 1937",,,,151405f2-8fb2-11eb-924d-9cd76263cbd0,,226414-1,wfo-0000090585,4223131,,
3bc01dc2-8fb6-11eb-924d-9cd76263cbd0,species,pygmaea,Ixeris,,"(Zoll. & Mor.) Stebbins",,1937,,"50 1937",,,,,,,wfo-0000087184,4223124,,
513f1be8-8fb2-11eb-924d-9cd76263cbd0,species,quercus,Ixeris,,"(H.Lév. & Vaniot) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 46.",,,,25acd128-8fb2-11eb-924d-9cd76263cbd0,,226416-1,wfo-0000020287,4223118,,
450863e6-8fb4-11eb-924d-9cd76263cbd0,species,ramosissima,Ixeris,,"(Benth.) A.Gray",,1858,,"Mem. Amer. Acad. Arts n.s., vi. (1858-58) 397 1859",,,,,,,wfo-0000062501,4223111,,
568d3496-8fb6-11eb-924d-9cd76263cbd0,species,repens,Ixeris,,"(L.) A.Gray",,1859,,"397 1859",,,,,,,wfo-0000088365,3115554,,
d8d79724-8fb2-11eb-924d-9cd76263cbd0,species,retrorsidens,Ixeris,,"(Merr.) Stebbins",,1937,,"50 1937",,,,910cc654-8fbb-11eb-924d-9cd76263cbd0,,226419-1,wfo-0000035914,3115516,,
ff0b08fa-8fb1-11eb-924d-9cd76263cbd0,species,riparia,Ixeris,,"(Kerr) Stebbins",,1937,,"in Journ. Bot., Lond. 1937, lxxv. 51.",,,,,,,wfo-0000002165,4223099,,
6d4290b0-8fb5-11eb-924d-9cd76263cbd0,species,sagittarioides,Ixeris,,"(C.B.Clarke) Stebbins",,1937,,"51 1937",,,,5b9d8326-8fb3-11eb-924d-9cd76263cbd0,,226421-1,wfo-0000077948,3100775,,
3646dc32-8fb6-11eb-924d-9cd76263cbd0,species,saxatilis,Ixeris,,"(Baranov) Soják",,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962, 50 (1962)",,,,,,226422-1,wfo-0000086943,7605840,,
cf457cde-8fb3-11eb-924d-9cd76263cbd0,species,saxatilis,Ixeris,,A.I.Baranov,,1954,,"A. I. Baranov in Acta Soc. Harb. Invest. Nat. & Ethnog. 12. 1954 34 1954",,,,,,,wfo-0000054967,,,
080dc044-8fb4-11eb-924d-9cd76263cbd0,species,scaposa,Ixeris,,Freyn,,1890,,"Oesterr. Bot. Z. 40: 45 44 1890",,,,,,,wfo-0000058838,3100744,,
cf1afbf0-8fbb-11eb-924d-9cd76263cbd0,species,sekimotoi,Ixeris,,Kitam.,,1942,,1942,,,,,,,wfo-0000136800,3115538,,
