id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51e5332-8fd1-11eb-924d-9cd76263cbd0,genus,Iridorchis,,,,,,,,,,,,,,wfo-4000019182,,,
aed0a97e-8fd1-11eb-924d-9cd76263cbd0,species,anceps,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639209-1,wfo-0001222371,3650878,,
aed1947e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639210-1,wfo-0001222376,3650874,,
aed23960-8fd1-11eb-924d-9cd76263cbd0,species,anthropophora,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,e85013b6-8fcb-11eb-924d-9cd76263cbd0,,639211-1,wfo-0001222382,3650872,,
aed2aae4-8fd1-11eb-924d-9cd76263cbd0,species,aporophylla,Iridorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,e85067c6-8fcb-11eb-924d-9cd76263cbd0,,639212-1,wfo-0001222386,3650870,,
aed33e5a-8fd1-11eb-924d-9cd76263cbd0,species,bicornis,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639213-1,wfo-0001222391,3650869,,
aed4b05a-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,8c31e4d2-8fcc-11eb-924d-9cd76263cbd0,,639214-1,wfo-0001222399,3650868,,
aed54dc6-8fd1-11eb-924d-9cd76263cbd0,species,brunoniana,Iridorchis,,"(Wight) Kuntze","Q1375864,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639215-1,wfo-0001222405,3650866,,
aed63cf4-8fd1-11eb-924d-9cd76263cbd0,species,caulescens,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639216-1,wfo-0001222411,3650863,,
aed72060-8fd1-11eb-924d-9cd76263cbd0,species,clarkei,Iridorchis,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639217-1,wfo-0001222418,3650862,,
aed7e720-8fd1-11eb-924d-9cd76263cbd0,species,cylindrica,Iridorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 669 1891",,,,,,639218-1,wfo-0001222425,3650860,,
